"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-14T02:00","58","58","0","0","0","0","CALM","0.0","42","56","30.00","Mostly Cloudy"
"KLAX","2018-02-14T02:15","58","58","0","0","0","0","CALM","0.0","42","56","30.00","Mostly Cloudy"
"KLAX","2018-02-14T02:30","58","58","0","0","0","0","CALM","0.0","42","56","30.00","Mostly Cloudy"
"KLAX","2018-02-14T02:45","58","58","0","0","0","0","CALM","0.0","42","56","30.00","Mostly Cloudy"
"KLAX","2018-02-14T03:00","58","58","0","0","0","0","CALM","0.0","43","58","29.98","Mostly Cloudy"
"KLAX","2018-02-14T03:15","58","58","0","0","0","0","CALM","0.0","43","58","29.98","Mostly Cloudy"
"KLAX","2018-02-14T03:30","58","58","0","0","0","0","CALM","0.0","43","58","29.98","Mostly Cloudy"
"KLAX","2018-02-14T03:45","58","58","0","0","0","0","CALM","0.0","43","58","29.98","Mostly Cloudy"
"KLAX","2018-02-14T04:00","57","57","3","3","0","0","N","0.0","45","64","29.97","Cloudy"
"KLAX","2018-02-14T04:15","57","57","3","3","0","0","N","0.0","45","64","29.97","Cloudy"
"KLAX","2018-02-14T04:30","57","57","3","3","0","0","N","0.0","45","64","29.97","Cloudy"
"KLAX","2018-02-14T04:45","57","57","3","3","0","0","N","0.0","45","64","29.97","Cloudy"
"KLAX","2018-02-14T05:00","57","57","3","3","0","0","N","0.0","43","59","29.95","Cloudy"
"KLAX","2018-02-14T05:15","57","57","3","3","0","0","N","0.0","43","59","29.95","Cloudy"
"KLAX","2018-02-14T05:30","57","57","3","3","0","0","N","0.0","43","59","29.95","Cloudy"
"KLAX","2018-02-14T05:45","57","57","3","3","0","0","N","0.0","43","59","29.95","Cloudy"
"KLAX","2018-02-14T06:00","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Cloudy"
"KLAX","2018-02-14T06:15","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Cloudy"
"KLAX","2018-02-14T06:30","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Cloudy"
"KLAX","2018-02-14T06:45","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Cloudy"
"KLAX","2018-02-14T07:00","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Mostly Cloudy"
"KLAX","2018-02-14T07:15","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Mostly Cloudy"
"KLAX","2018-02-14T07:30","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Mostly Cloudy"
"KLAX","2018-02-14T07:45","57","57","0","0","0","0","CALM","0.0","42","57","29.95","Mostly Cloudy"
"KLAX","2018-02-14T08:00","57","57","0","0","0","0","CALM","0.0","43","59","29.97","Light Rain"
"KLAX","2018-02-14T08:15","57","57","0","0","0","0","CALM","0.0","43","59","29.97","Light Rain"
"KLAX","2018-02-14T08:30","57","57","0","0","0","0","CALM","0.0","43","59","29.97","Light Rain"
"KLAX","2018-02-14T08:45","57","57","0","0","0","0","CALM","0.0","43","59","29.97","Light Rain"
"KLAX","2018-02-14T09:00","58","58","5","5","0","0","NNE","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2018-02-14T09:15","58","58","5","5","0","0","NNE","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2018-02-14T09:30","58","58","5","5","0","0","NNE","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2018-02-14T09:45","58","58","5","5","0","0","NNE","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2018-02-14T10:00","61","61","5","5","0","0","E","0.0","45","56","29.99","Mostly Cloudy"
"KLAX","2018-02-14T10:15","61","61","5","5","0","0","E","0.0","45","56","29.99","Mostly Cloudy"
"KLAX","2018-02-14T10:30","61","61","5","5","0","0","E","0.0","45","56","29.99","Mostly Cloudy"
"KLAX","2018-02-14T10:45","61","61","5","5","0","0","E","0.0","45","56","29.99","Mostly Cloudy"
"KLAX","2018-02-14T11:00","65","65","6","6","0","0","ENE","0.0","43","45","29.99","Mostly Cloudy"
"KLAX","2018-02-14T11:15","65","65","6","6","0","0","ENE","0.0","43","45","29.99","Mostly Cloudy"
"KLAX","2018-02-14T11:30","65","65","6","6","0","0","ENE","0.0","43","45","29.99","Mostly Cloudy"
"KLAX","2018-02-14T11:45","65","65","6","6","0","0","ENE","0.0","43","45","29.99","Mostly Cloudy"
"KLAX","2018-02-14T12:00","68","68","5","5","0","0","SE","0.0","43","40","29.98","Mostly Cloudy"
"KLAX","2018-02-14T12:15","68","68","5","5","0","0","SE","0.0","43","40","29.98","Mostly Cloudy"
"KLAX","2018-02-14T12:30","68","68","5","5","0","0","SE","0.0","43","40","29.98","Mostly Cloudy"
