"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-01T00:00","66","66","5","5","0","0","ENE","0.0","53","63","29.78","Fair"
"KLAX","2021-10-01T00:15","66","66","5","5","0","0","ENE","0.0","53","63","29.78","Fair"
"KLAX","2021-10-01T00:30","66","66","5","5","0","0","ENE","0.0","53","63","29.78","Fair"
"KLAX","2021-10-01T00:45","66","66","5","5","0","0","ENE","0.0","53","63","29.78","Fair"
"KLAX","2021-10-01T02:00","65","65","5","5","0","0","E","0.0","52","63","29.78","Fair"
"KLAX","2021-10-01T02:15","65","65","5","5","0","0","E","0.0","52","63","29.78","Fair"
"KLAX","2021-10-01T02:30","65","65","5","5","0","0","E","0.0","52","63","29.78","Fair"
"KLAX","2021-10-01T02:45","65","65","5","5","0","0","E","0.0","52","63","29.78","Fair"
"KLAX","2021-10-01T03:00","64","64","6","6","0","0","ESE","0.0","52","65","29.78","Fair"
"KLAX","2021-10-01T03:15","64","64","6","6","0","0","ESE","0.0","52","65","29.78","Fair"
"KLAX","2021-10-01T03:30","64","64","6","6","0","0","ESE","0.0","52","65","29.78","Fair"
"KLAX","2021-10-01T03:45","64","64","6","6","0","0","ESE","0.0","52","65","29.78","Fair"
"KLAX","2021-10-01T04:00","61","61","7","7","0","0","E","0.0","48","62","29.78","Fair"
"KLAX","2021-10-01T04:15","61","61","7","7","0","0","E","0.0","48","62","29.78","Fair"
"KLAX","2021-10-01T04:30","61","61","7","7","0","0","E","0.0","48","62","29.78","Fair"
"KLAX","2021-10-01T04:45","61","61","7","7","0","0","E","0.0","48","62","29.78","Fair"
"KLAX","2021-10-01T05:00","62","62","5","5","0","0","E","0.0","45","53","29.79","Fair"
"KLAX","2021-10-01T05:15","62","62","5","5","0","0","E","0.0","45","53","29.79","Fair"
"KLAX","2021-10-01T05:30","62","62","5","5","0","0","E","0.0","45","53","29.79","Fair"
