"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-25T02:00","68","68","6","6","0","0","E","0.0","61","78","29.67","Fair"
"KLAX","2019-09-25T02:15","68","68","6","6","0","0","E","0.0","61","78","29.67","Fair"
"KLAX","2019-09-25T02:30","68","68","6","6","0","0","E","0.0","61","78","29.67","Fair"
"KLAX","2019-09-25T02:45","68","68","6","6","0","0","E","0.0","61","78","29.67","Fair"
"KLAX","2019-09-25T03:00","68","68","5","5","0","0","E","0.0","63","84","29.65","Fair"
"KLAX","2019-09-25T03:15","68","68","5","5","0","0","E","0.0","63","84","29.65","Fair"
"KLAX","2019-09-25T03:30","68","68","5","5","0","0","E","0.0","63","84","29.65","Fair"
"KLAX","2019-09-25T03:45","68","68","5","5","0","0","E","0.0","63","84","29.65","Fair"
"KLAX","2019-09-25T04:00","67","67","5","5","0","0","E","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T04:15","67","67","5","5","0","0","E","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T04:30","67","67","5","5","0","0","E","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T04:45","67","67","5","5","0","0","E","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T05:00","67","67","6","6","0","0","ENE","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T05:15","67","67","6","6","0","0","ENE","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T05:30","67","67","6","6","0","0","ENE","0.0","63","87","29.65","Fair"
"KLAX","2019-09-25T05:45","66","66","6","6","0","0","E","0.0","63","88","29.66","Mostly Cloudy"
"KLAX","2019-09-25T06:00","66","66","6","6","0","0","E","0.0","62","87","29.66","Mostly Cloudy"
"KLAX","2019-09-25T06:15","66","66","6","6","0","0","E","0.0","62","87","29.66","Mostly Cloudy"
"KLAX","2019-09-25T06:30","66","66","6","6","0","0","E","0.0","62","87","29.66","Mostly Cloudy"
"KLAX","2019-09-25T06:45","66","66","6","6","0","0","E","0.0","62","87","29.66","Mostly Cloudy"
"KLAX","2019-09-25T07:00","69","69","8","8","0","0","ENE","0.0","64","84","29.68","Cloudy"
"KLAX","2019-09-25T07:15","69","69","8","8","0","0","ENE","0.0","64","84","29.68","Cloudy"
"KLAX","2019-09-25T07:30","69","69","8","8","0","0","ENE","0.0","64","84","29.68","Cloudy"
"KLAX","2019-09-25T07:45","69","69","8","8","0","0","ENE","0.0","64","84","29.68","Cloudy"
"KLAX","2019-09-25T08:00","70","70","7","7","0","0","E","0.0","65","84","29.69","Cloudy"
"KLAX","2019-09-25T08:15","70","70","7","7","0","0","E","0.0","65","84","29.69","Cloudy"
"KLAX","2019-09-25T08:30","71","71","8","8","0","0","E","0.0","64","78","29.70","Cloudy"
"KLAX","2019-09-25T08:45","70","70","7","7","0","0","E","0.0","65","84","29.69","Cloudy"
"KLAX","2019-09-25T09:00","71","71","8","8","0","0","E","0.0","64","78","29.71","Haze"
"KLAX","2019-09-25T09:15","71","71","8","8","0","0","E","0.0","64","78","29.71","Haze"
"KLAX","2019-09-25T09:30","74","74","9","9","0","0","E","0.0","64","71","29.71","Haze"
"KLAX","2019-09-25T09:45","71","71","8","8","0","0","E","0.0","64","78","29.71","Haze"
"KLAX","2019-09-25T10:00","76","76","9","9","0","0","ESE","0.0","64","67","29.71","Partly Cloudy"
"KLAX","2019-09-25T10:15","76","76","9","9","0","0","ESE","0.0","64","67","29.71","Partly Cloudy"
"KLAX","2019-09-25T10:30","76","76","9","9","0","0","ESE","0.0","64","67","29.71","Partly Cloudy"
"KLAX","2019-09-25T10:45","76","76","9","9","0","0","ESE","0.0","64","67","29.71","Partly Cloudy"
"KLAX","2019-09-25T11:00","79","79","6","6","0","0","SSE","0.0","63","58","29.70","Partly Cloudy"
"KLAX","2019-09-25T11:15","79","79","6","6","0","0","SSE","0.0","63","58","29.70","Partly Cloudy"
"KLAX","2019-09-25T11:30","79","79","6","6","0","0","SSE","0.0","63","58","29.70","Partly Cloudy"
"KLAX","2019-09-25T11:45","79","79","6","6","0","0","SSE","0.0","63","58","29.70","Partly Cloudy"
"KLAX","2019-09-25T12:00","82","82","10","10","17","17","SSE","0.0","63","52","29.69","Partly Cloudy"
"KLAX","2019-09-25T12:15","82","82","10","10","17","17","SSE","0.0","63","52","29.69","Partly Cloudy"
"KLAX","2019-09-25T12:30","82","82","10","10","17","17","SSE","0.0","63","52","29.69","Partly Cloudy"
"KLAX","2019-09-25T12:45","82","82","10","10","17","17","SSE","0.0","63","52","29.69","Partly Cloudy"
"KLAX","2019-09-25T13:00","82","82","9","9","0","0","ESE","0.0","62","51","29.68","Partly Cloudy"
"KLAX","2019-09-25T13:15","82","82","9","9","0","0","ESE","0.0","62","51","29.68","Partly Cloudy"
"KLAX","2019-09-25T13:30","82","82","9","9","0","0","ESE","0.0","62","51","29.68","Partly Cloudy"
"KLAX","2019-09-25T13:45","82","82","9","9","0","0","ESE","0.0","62","51","29.68","Partly Cloudy"
