"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-27T01:00","51","51","6","6","0","0","ENE","0.0","43","74","29.99","Fair"
"KLAX","2022-01-27T01:15","51","51","6","6","0","0","ENE","0.0","43","74","29.99","Fair"
"KLAX","2022-01-27T01:30","51","51","6","6","0","0","ENE","0.0","43","74","29.99","Fair"
"KLAX","2022-01-27T01:45","51","51","6","6","0","0","ENE","0.0","43","74","29.99","Fair"
"KLAX","2022-01-27T02:00","52","52","5","5","0","0","E","0.0","47","83","30.00","Fair"
"KLAX","2022-01-27T02:15","52","52","5","5","0","0","E","0.0","47","83","30.00","Fair"
"KLAX","2022-01-27T02:30","52","52","5","5","0","0","E","0.0","47","83","30.00","Fair"
"KLAX","2022-01-27T02:45","52","52","5","5","0","0","E","0.0","47","83","30.00","Fair"
"KLAX","2022-01-27T03:00","51","51","3","3","0","0","ENE","0.0","46","83","30.00","Fair"
"KLAX","2022-01-27T03:15","51","51","3","3","0","0","ENE","0.0","46","83","30.00","Fair"
"KLAX","2022-01-27T03:30","51","51","3","3","0","0","ENE","0.0","46","83","30.00","Fair"
"KLAX","2022-01-27T03:45","51","51","3","3","0","0","ENE","0.0","46","83","30.00","Fair"
"KLAX","2022-01-27T04:00","52","52","6","6","0","0","NE","0.0","36","54","29.99","Fair"
"KLAX","2022-01-27T04:15","52","52","6","6","0","0","NE","0.0","36","54","29.99","Fair"
"KLAX","2022-01-27T04:30","52","52","6","6","0","0","NE","0.0","36","54","29.99","Fair"
"KLAX","2022-01-27T04:45","52","52","6","6","0","0","NE","0.0","36","54","29.99","Fair"
"KLAX","2022-01-27T05:00","50","50","3","3","0","0","E","0.0","29","44","29.98","Fair"
"KLAX","2022-01-27T05:15","50","50","3","3","0","0","E","0.0","29","44","29.98","Fair"
"KLAX","2022-01-27T05:30","50","50","3","3","0","0","E","0.0","29","44","29.98","Fair"
"KLAX","2022-01-27T05:45","50","50","3","3","0","0","E","0.0","29","44","29.98","Fair"
"KLAX","2022-01-27T06:00","50","50","0","0","0","0","CALM","0.0","28","43","29.99","Fair"
"KLAX","2022-01-27T06:15","50","50","0","0","0","0","CALM","0.0","28","43","29.99","Fair"
"KLAX","2022-01-27T06:30","50","50","0","0","0","0","CALM","0.0","28","43","29.99","Fair"
"KLAX","2022-01-27T06:45","50","50","0","0","0","0","CALM","0.0","28","43","29.99","Fair"
"KLAX","2022-01-27T07:00","50","50","5","5","0","0","NE","0.0","26","39","30.00","Fair"
"KLAX","2022-01-27T07:15","50","50","5","5","0","0","NE","0.0","26","39","30.00","Fair"
"KLAX","2022-01-27T07:30","50","50","5","5","0","0","NE","0.0","26","39","30.00","Fair"
"KLAX","2022-01-27T07:45","50","50","5","5","0","0","NE","0.0","26","39","30.00","Fair"
"KLAX","2022-01-27T08:00","51","51","5","5","0","0","NE","0.0","24","35","30.02","Fair"
"KLAX","2022-01-27T08:15","51","51","5","5","0","0","NE","0.0","24","35","30.02","Fair"
"KLAX","2022-01-27T08:30","51","51","5","5","0","0","NE","0.0","24","35","30.02","Fair"
"KLAX","2022-01-27T08:45","51","51","5","5","0","0","NE","0.0","24","35","30.02","Fair"
"KLAX","2022-01-27T09:00","53","53","3","3","0","0","E","0.0","26","35","30.04","Fair"
"KLAX","2022-01-27T09:15","53","53","3","3","0","0","E","0.0","26","35","30.04","Fair"
"KLAX","2022-01-27T09:30","53","53","3","3","0","0","E","0.0","26","35","30.04","Fair"
"KLAX","2022-01-27T09:45","53","53","3","3","0","0","E","0.0","26","35","30.04","Fair"
"KLAX","2022-01-27T10:00","60","60","3","3","0","0","NE","0.0","25","26","30.05","Fair"
"KLAX","2022-01-27T10:15","60","60","3","3","0","0","NE","0.0","25","26","30.05","Fair"
"KLAX","2022-01-27T10:30","60","60","3","3","0","0","NE","0.0","25","26","30.05","Fair"
"KLAX","2022-01-27T10:45","60","60","3","3","0","0","NE","0.0","25","26","30.05","Fair"
"KLAX","2022-01-27T11:00","63","63","7","7","0","0","NNW","0.0","23","22","30.06","Fair"
"KLAX","2022-01-27T11:15","63","63","7","7","0","0","NNW","0.0","23","22","30.06","Fair"
"KLAX","2022-01-27T11:30","63","63","7","7","0","0","NNW","0.0","23","22","30.06","Fair"
"KLAX","2022-01-27T11:45","63","63","7","7","0","0","NNW","0.0","23","22","30.06","Fair"
"KLAX","2022-01-27T12:00","67","67","6","6","0","0","WNW","0.0","21","17","30.06","Fair"
"KLAX","2022-01-27T12:15","67","67","6","6","0","0","WNW","0.0","21","17","30.06","Fair"
"KLAX","2022-01-27T12:30","67","67","6","6","0","0","WNW","0.0","21","17","30.06","Fair"
"KLAX","2022-01-27T12:45","67","67","6","6","0","0","WNW","0.0","21","17","30.06","Fair"
"KLAX","2022-01-27T13:00","69","69","5","5","0","0","VAR","0.0","18","14","30.04","Fair"
"KLAX","2022-01-27T13:15","69","69","5","5","0","0","VAR","0.0","18","14","30.04","Fair"
"KLAX","2022-01-27T13:30","69","69","5","5","0","0","VAR","0.0","18","14","30.04","Fair"
"KLAX","2022-01-27T13:45","69","69","5","5","0","0","VAR","0.0","18","14","30.04","Fair"
"KLAX","2022-01-27T14:00","65","65","12","12","0","0","WSW","0.0","35","33","30.02","Fair"
"KLAX","2022-01-27T14:15","65","65","12","12","0","0","WSW","0.0","35","33","30.02","Fair"
"KLAX","2022-01-27T14:30","64","64","10","10","0","0","W","0.0","42","45","30.01","Fair"
"KLAX","2022-01-27T14:45","65","65","12","12","0","0","WSW","0.0","35","33","30.02","Fair"
"KLAX","2022-01-27T15:00","64","64","10","10","0","0","W","0.0","43","46","30.01","Fair"
"KLAX","2022-01-27T15:15","64","64","10","10","0","0","W","0.0","43","46","30.01","Fair"
"KLAX","2022-01-27T15:30","64","64","10","10","0","0","W","0.0","43","46","30.01","Fair"
"KLAX","2022-01-27T15:45","64","64","10","10","0","0","W","0.0","43","46","30.01","Fair"
"KLAX","2022-01-27T16:00","64","64","9","9","0","0","W","0.0","48","56","30.01","Fair"
"KLAX","2022-01-27T16:15","64","64","9","9","0","0","W","0.0","48","56","30.01","Fair"
"KLAX","2022-01-27T16:30","64","64","9","9","0","0","W","0.0","48","56","30.01","Fair"
"KLAX","2022-01-27T16:45","64","64","9","9","0","0","W","0.0","48","56","30.01","Fair"
"KLAX","2022-01-27T17:00","60","60","10","10","0","0","W","0.0","49","67","30.01","Fair"
"KLAX","2022-01-27T17:15","60","60","10","10","0","0","W","0.0","49","67","30.01","Fair"
"KLAX","2022-01-27T17:30","60","60","10","10","0","0","W","0.0","49","67","30.01","Fair"
"KLAX","2022-01-27T17:45","60","60","10","10","0","0","W","0.0","49","67","30.01","Fair"
"KLAX","2022-01-27T18:00","59","59","9","9","0","0","WSW","0.0","50","72","30.01","Fair"
"KLAX","2022-01-27T18:15","59","59","9","9","0","0","WSW","0.0","50","72","30.01","Fair"
"KLAX","2022-01-27T18:30","59","59","9","9","0","0","WSW","0.0","50","72","30.01","Fair"
"KLAX","2022-01-27T18:45","59","59","9","9","0","0","WSW","0.0","50","72","30.01","Fair"
"KLAX","2022-01-27T19:00","57","57","9","9","0","0","W","0.0","52","83","30.02","Fair"
"KLAX","2022-01-27T19:15","57","57","9","9","0","0","W","0.0","52","83","30.02","Fair"
"KLAX","2022-01-27T19:30","57","57","9","9","0","0","W","0.0","52","83","30.02","Fair"
"KLAX","2022-01-27T19:45","57","57","9","9","0","0","W","0.0","52","83","30.02","Fair"
"KLAX","2022-01-27T20:00","57","57","9","9","0","0","W","0.0","53","87","30.03","Fair"
"KLAX","2022-01-27T20:15","57","57","9","9","0","0","W","0.0","53","87","30.03","Fair"
"KLAX","2022-01-27T20:30","57","57","9","9","0","0","W","0.0","53","87","30.03","Fair"
"KLAX","2022-01-27T20:45","57","57","9","9","0","0","W","0.0","53","87","30.03","Fair"
"KLAX","2022-01-27T21:00","56","56","9","9","0","0","W","0.0","51","84","30.04","Fair"
"KLAX","2022-01-27T21:15","56","56","9","9","0","0","W","0.0","51","84","30.04","Fair"
"KLAX","2022-01-27T21:30","56","56","9","9","0","0","W","0.0","51","84","30.04","Fair"
"KLAX","2022-01-27T21:45","56","56","9","9","0","0","W","0.0","51","84","30.04","Fair"
"KLAX","2022-01-27T22:00","56","56","8","8","0","0","WSW","0.0","50","80","30.06","Fair"
"KLAX","2022-01-27T22:15","56","56","8","8","0","0","WSW","0.0","50","80","30.06","Fair"
"KLAX","2022-01-27T22:30","56","56","8","8","0","0","WSW","0.0","50","80","30.06","Fair"
"KLAX","2022-01-27T22:45","56","56","8","8","0","0","WSW","0.0","50","80","30.06","Fair"
"KLAX","2022-01-27T23:00","56","56","5","5","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2022-01-27T23:15","56","56","5","5","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2022-01-27T23:30","56","56","5","5","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2022-01-27T23:45","56","56","5","5","0","0","W","0.0","47","72","30.07","Fair"
"KLAX","2022-01-28T00:00","55","55","0","0","0","0","CALM","0.0","48","77","30.08","Shallow Fog"
"KLAX","2022-01-28T00:15","55","55","0","0","0","0","CALM","0.0","48","77","30.08","Shallow Fog"
"KLAX","2022-01-28T00:30","55","55","0","0","0","0","CALM","0.0","48","77","30.08","Shallow Fog"
"KLAX","2022-01-28T00:45","55","55","0","0","0","0","CALM","0.0","48","77","30.08","Shallow Fog"
"KLAX","2022-01-28T01:00","54","54","3","3","0","0","ESE","0.0","47","77","30.08","Shallow Fog"
"KLAX","2022-01-28T01:15","54","54","3","3","0","0","ESE","0.0","47","77","30.08","Shallow Fog"
"KLAX","2022-01-28T01:30","54","54","3","3","0","0","ESE","0.0","47","77","30.08","Shallow Fog"
"KLAX","2022-01-28T01:45","54","54","3","3","0","0","ESE","0.0","47","77","30.08","Shallow Fog"
