"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-27T02:00","50","50","18","18","29","29","W","0.0","41","71","29.77","Mostly Cloudy"
"KLAX","2018-02-27T02:15","50","50","18","18","29","29","W","0.0","41","71","29.77","Mostly Cloudy"
"KLAX","2018-02-27T02:30","50","50","18","18","29","29","W","0.0","41","71","29.77","Mostly Cloudy"
"KLAX","2018-02-27T02:45","50","50","18","18","29","29","W","0.0","41","71","29.77","Mostly Cloudy"
"KLAX","2018-02-27T03:00","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T03:15","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T03:30","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T03:45","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T04:00","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T04:15","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T04:30","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T04:45","49","49","13","13","0","0","W","0.0","39","69","29.77","Partly Cloudy"
"KLAX","2018-02-27T05:00","48","48","7","7","0","0","NW","0.0","38","68","29.76","Partly Cloudy"
"KLAX","2018-02-27T05:15","48","48","7","7","0","0","NW","0.0","38","68","29.76","Partly Cloudy"
"KLAX","2018-02-27T05:30","48","48","7","7","0","0","NW","0.0","38","68","29.76","Partly Cloudy"
"KLAX","2018-02-27T05:45","48","48","7","7","0","0","NW","0.0","38","68","29.76","Partly Cloudy"
"KLAX","2018-02-27T06:00","48","48","7","7","0","0","NW","0.0","36","63","29.76","Fair"
"KLAX","2018-02-27T06:15","48","48","7","7","0","0","NW","0.0","36","63","29.76","Fair"
"KLAX","2018-02-27T06:30","48","48","7","7","0","0","NW","0.0","36","63","29.76","Fair"
"KLAX","2018-02-27T06:45","48","48","7","7","0","0","NW","0.0","36","63","29.76","Fair"
"KLAX","2018-02-27T07:00","48","48","3","3","0","0","NNW","0.0","35","61","29.77","Partly Cloudy"
"KLAX","2018-02-27T07:15","48","48","3","3","0","0","NNW","0.0","35","61","29.77","Partly Cloudy"
"KLAX","2018-02-27T07:30","48","48","3","3","0","0","NNW","0.0","35","61","29.77","Partly Cloudy"
"KLAX","2018-02-27T07:45","48","48","3","3","0","0","NNW","0.0","35","61","29.77","Partly Cloudy"
"KLAX","2018-02-27T08:00","47","47","5","5","0","0","NNE","0.0","35","63","29.79","Partly Cloudy"
"KLAX","2018-02-27T08:15","47","47","5","5","0","0","NNE","0.0","35","63","29.79","Partly Cloudy"
"KLAX","2018-02-27T08:30","47","47","5","5","0","0","NNE","0.0","35","63","29.79","Partly Cloudy"
"KLAX","2018-02-27T08:45","47","47","5","5","0","0","NNE","0.0","35","63","29.79","Partly Cloudy"
"KLAX","2018-02-27T09:00","50","50","5","5","0","0","NE","0.0","36","59","29.81","Partly Cloudy"
"KLAX","2018-02-27T09:15","50","50","5","5","0","0","NE","0.0","36","59","29.81","Partly Cloudy"
"KLAX","2018-02-27T09:30","50","50","5","5","0","0","NE","0.0","36","59","29.81","Partly Cloudy"
"KLAX","2018-02-27T09:45","50","50","5","5","0","0","NE","0.0","36","59","29.81","Partly Cloudy"
"KLAX","2018-02-27T10:00","51","51","3","3","0","0","VAR","0.0","34","52","29.83","Partly Cloudy"
"KLAX","2018-02-27T10:15","51","51","3","3","0","0","VAR","0.0","34","52","29.83","Partly Cloudy"
"KLAX","2018-02-27T10:30","51","51","3","3","0","0","VAR","0.0","34","52","29.83","Partly Cloudy"
"KLAX","2018-02-27T10:45","51","51","3","3","0","0","VAR","0.0","34","52","29.83","Partly Cloudy"
"KLAX","2018-02-27T11:00","52","52","3","3","0","0","SW","0.0","34","50","29.85","Mostly Cloudy"
"KLAX","2018-02-27T11:15","52","52","3","3","0","0","SW","0.0","34","50","29.85","Mostly Cloudy"
"KLAX","2018-02-27T11:30","52","52","3","3","0","0","SW","0.0","34","50","29.85","Mostly Cloudy"
"KLAX","2018-02-27T11:45","52","52","3","3","0","0","SW","0.0","34","50","29.85","Mostly Cloudy"
"KLAX","2018-02-27T12:00","53","53","3","3","0","0","SSW","0.0","35","50","29.86","Mostly Cloudy"
"KLAX","2018-02-27T12:15","53","53","3","3","0","0","SSW","0.0","35","50","29.86","Mostly Cloudy"
"KLAX","2018-02-27T12:30","53","53","3","3","0","0","SSW","0.0","35","50","29.86","Mostly Cloudy"
"KLAX","2018-02-27T12:45","53","53","3","3","0","0","SSW","0.0","35","50","29.86","Mostly Cloudy"
"KLAX","2018-02-27T13:00","55","55","7","7","0","0","SSW","0.0","34","45","29.86","Mostly Cloudy"
"KLAX","2018-02-27T13:15","55","55","7","7","0","0","SSW","0.0","34","45","29.86","Mostly Cloudy"
"KLAX","2018-02-27T13:30","55","55","7","7","0","0","SSW","0.0","34","45","29.86","Mostly Cloudy"
"KLAX","2018-02-27T13:45","55","55","7","7","0","0","SSW","0.0","34","45","29.86","Mostly Cloudy"
"KLAX","2018-02-27T14:00","55","55","9","9","0","0","S","0.0","32","42","29.84","Mostly Cloudy"
"KLAX","2018-02-27T14:15","55","55","9","9","0","0","S","0.0","32","42","29.84","Mostly Cloudy"
"KLAX","2018-02-27T14:30","55","55","9","9","0","0","S","0.0","32","42","29.84","Mostly Cloudy"
"KLAX","2018-02-27T14:45","55","55","9","9","0","0","S","0.0","32","42","29.84","Mostly Cloudy"
"KLAX","2018-02-27T15:00","56","56","12","12","20","20","WSW","0.0","34","44","29.83","Mostly Cloudy"
"KLAX","2018-02-27T15:15","56","56","12","12","20","20","WSW","0.0","34","44","29.83","Mostly Cloudy"
"KLAX","2018-02-27T15:30","56","56","12","12","20","20","WSW","0.0","34","44","29.83","Mostly Cloudy"
"KLAX","2018-02-27T15:45","56","56","12","12","20","20","WSW","0.0","34","44","29.83","Mostly Cloudy"
"KLAX","2018-02-27T16:00","53","53","10","10","0","0","WSW","0.0","35","50","29.85","Partly Cloudy"
