"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-07T16:00","69","69","16","16","0","0","W","0.0","56","63","29.81","Fair"
"KLAX","2018-06-07T16:15","69","69","16","16","0","0","W","0.0","56","63","29.81","Fair"
"KLAX","2018-06-07T16:30","69","69","16","16","0","0","W","0.0","56","63","29.81","Fair"
"KLAX","2018-06-07T16:45","69","69","16","16","0","0","W","0.0","56","63","29.81","Fair"
"KLAX","2018-06-07T17:00","68","68","17","17","0","0","WSW","0.0","55","63","29.80","Fair"
"KLAX","2018-06-07T17:15","68","68","17","17","0","0","WSW","0.0","55","63","29.80","Fair"
"KLAX","2018-06-07T17:30","68","68","17","17","0","0","WSW","0.0","55","63","29.80","Fair"
"KLAX","2018-06-07T17:45","68","68","17","17","0","0","WSW","0.0","55","63","29.80","Fair"
"KLAX","2018-06-07T18:00","67","67","14","14","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2018-06-07T18:15","67","67","14","14","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2018-06-07T18:30","67","67","14","14","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2018-06-07T18:45","67","67","14","14","0","0","W","0.0","56","68","29.80","Fair"
"KLAX","2018-06-07T19:00","66","66","15","15","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2018-06-07T19:15","66","66","15","15","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2018-06-07T19:30","66","66","15","15","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2018-06-07T19:45","66","66","15","15","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2018-06-07T20:00","64","64","13","13","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2018-06-07T20:15","64","64","13","13","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2018-06-07T20:30","64","64","13","13","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2018-06-07T20:45","64","64","13","13","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2018-06-07T21:00","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2018-06-07T21:15","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2018-06-07T21:30","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2018-06-07T21:45","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2018-06-07T22:00","63","63","6","6","0","0","WSW","0.0","53","70","29.82","Fair"
"KLAX","2018-06-07T22:15","63","63","6","6","0","0","WSW","0.0","53","70","29.82","Fair"
"KLAX","2018-06-07T22:30","63","63","6","6","0","0","WSW","0.0","53","70","29.82","Fair"
"KLAX","2018-06-07T22:45","63","63","6","6","0","0","WSW","0.0","53","70","29.82","Fair"
"KLAX","2018-06-07T23:00","63","63","6","6","0","0","WSW","0.0","54","72","29.81","Fair"
"KLAX","2018-06-07T23:15","63","63","6","6","0","0","WSW","0.0","54","72","29.81","Fair"
"KLAX","2018-06-07T23:30","63","63","6","6","0","0","WSW","0.0","54","72","29.81","Fair"
"KLAX","2018-06-07T23:45","63","63","6","6","0","0","WSW","0.0","54","72","29.81","Fair"
"KLAX","2018-06-08T00:00","63","63","6","6","0","0","SW","0.0","55","75","29.80","Fair"
"KLAX","2018-06-08T00:15","63","63","6","6","0","0","SW","0.0","55","75","29.80","Fair"
"KLAX","2018-06-08T00:30","63","63","6","6","0","0","SW","0.0","55","75","29.80","Fair"
"KLAX","2018-06-08T00:45","63","63","6","6","0","0","SW","0.0","55","75","29.80","Fair"
"KLAX","2018-06-08T01:00","60","60","3","3","0","0","VAR","0.0","54","80","29.76","Fair"
"KLAX","2018-06-08T01:15","60","60","3","3","0","0","VAR","0.0","54","80","29.76","Fair"
"KLAX","2018-06-08T01:30","60","60","3","3","0","0","VAR","0.0","54","80","29.76","Fair"
"KLAX","2018-06-08T01:45","60","60","3","3","0","0","VAR","0.0","54","80","29.76","Fair"
