"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-10T01:00","59","59","5","5","0","0","NNW","0.0","54","82","29.83","Partly Cloudy"
"KLAX","2024-05-10T01:15","59","59","5","5","0","0","NNW","0.0","54","82","29.83","Partly Cloudy"
"KLAX","2024-05-10T01:30","59","59","5","5","0","0","NNW","0.0","54","82","29.83","Partly Cloudy"
"KLAX","2024-05-10T01:45","59","59","5","5","0","0","NNW","0.0","54","82","29.83","Partly Cloudy"
"KLAX","2024-05-10T02:00","59","59","5","5","0","0","NNW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2024-05-10T02:15","59","59","5","5","0","0","NNW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2024-05-10T02:30","59","59","3","3","0","0","NW","0.0","53","81","29.83","Mostly Cloudy"
"KLAX","2024-05-10T02:45","59","59","5","5","0","0","NNW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2024-05-10T03:00","60","60","3","3","0","0","WNW","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-10T03:15","60","60","3","3","0","0","WNW","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-10T03:30","60","60","3","3","0","0","WNW","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-10T03:45","60","60","3","3","0","0","WNW","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-10T04:00","59","59","6","6","0","0","WNW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-10T04:15","59","59","6","6","0","0","WNW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-10T04:30","59","59","6","6","0","0","WNW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-10T04:45","59","59","6","6","0","0","WNW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-10T05:00","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T05:15","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T05:30","59","59","7","7","0","0","W","0.0","54","83","29.81","Cloudy"
"KLAX","2024-05-10T05:45","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T06:00","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-10T06:15","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-10T06:30","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-10T06:45","59","59","6","6","0","0","W","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-10T07:00","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-10T07:15","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-10T07:30","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-10T07:45","59","59","7","7","0","0","W","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-10T08:00","59","59","5","5","0","0","SW","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-10T08:15","59","59","5","5","0","0","SW","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-10T08:30","59","59","5","5","0","0","SW","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-10T08:45","59","59","5","5","0","0","SW","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-10T09:00","59","59","6","6","0","0","WSW","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-10T09:15","59","59","6","6","0","0","WSW","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-10T09:30","59","59","6","6","0","0","WSW","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-10T09:45","59","59","6","6","0","0","WSW","0.0","54","83","29.85","Cloudy"
"KLAX","2024-05-10T10:00","60","60","5","5","0","0","WSW","0.0","54","80","29.85","Cloudy"
"KLAX","2024-05-10T10:15","60","60","5","5","0","0","WSW","0.0","54","80","29.85","Cloudy"
"KLAX","2024-05-10T10:30","60","60","5","5","0","0","WSW","0.0","54","80","29.85","Cloudy"
"KLAX","2024-05-10T10:45","61","61","8","8","0","0","W","0.0","54","77","29.86","Cloudy"
"KLAX","2024-05-10T11:00","61","61","6","6","0","0","W","0.0","54","78","29.86","Cloudy"
"KLAX","2024-05-10T11:15","61","61","6","6","0","0","W","0.0","54","78","29.86","Cloudy"
"KLAX","2024-05-10T11:30","61","61","6","6","0","0","W","0.0","54","78","29.86","Cloudy"
"KLAX","2024-05-10T11:45","61","61","6","6","0","0","W","0.0","54","78","29.86","Cloudy"
"KLAX","2024-05-10T12:00","60","60","10","10","0","0","W","0.0","54","80","29.86","Cloudy"
"KLAX","2024-05-10T12:15","60","60","10","10","0","0","W","0.0","54","80","29.86","Cloudy"
"KLAX","2024-05-10T12:30","60","60","10","10","0","0","W","0.0","54","80","29.86","Cloudy"
"KLAX","2024-05-10T12:45","60","60","10","10","0","0","W","0.0","54","80","29.86","Cloudy"
"KLAX","2024-05-10T13:00","62","62","10","10","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2024-05-10T13:15","63","63","10","10","0","0","W","0.0","54","72","29.84","Mostly Cloudy"
"KLAX","2024-05-10T13:30","62","62","10","10","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2024-05-10T13:45","62","62","10","10","0","0","WSW","0.0","54","75","29.85","Mostly Cloudy"
"KLAX","2024-05-10T14:00","62","62","14","14","0","0","W","0.0","54","75","29.83","Cloudy"
"KLAX","2024-05-10T14:15","62","62","14","14","0","0","W","0.0","54","75","29.83","Cloudy"
"KLAX","2024-05-10T14:30","62","62","14","14","0","0","W","0.0","54","75","29.83","Cloudy"
"KLAX","2024-05-10T14:45","62","62","14","14","0","0","W","0.0","54","75","29.83","Cloudy"
"KLAX","2024-05-10T15:00","63","63","14","14","0","0","W","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-10T15:15","63","63","14","14","0","0","W","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-10T15:30","63","63","14","14","0","0","W","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-10T15:45","63","63","14","14","0","0","W","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-10T16:00","60","60","15","15","0","0","W","0.0","54","80","29.82","Cloudy"
"KLAX","2024-05-10T16:15","60","60","15","15","0","0","W","0.0","54","80","29.82","Cloudy"
"KLAX","2024-05-10T16:30","60","60","15","15","0","0","W","0.0","54","80","29.82","Cloudy"
"KLAX","2024-05-10T16:45","60","60","15","15","0","0","W","0.0","54","80","29.82","Cloudy"
"KLAX","2024-05-10T17:00","60","60","15","15","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T17:15","60","60","15","15","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T17:30","60","60","15","15","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T17:45","60","60","15","15","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-10T18:00","59","59","12","12","0","0","WSW","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-10T18:15","59","59","12","12","0","0","WSW","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-10T18:30","59","59","12","12","0","0","WSW","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-10T18:45","59","59","12","12","0","0","WSW","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-10T19:00","59","59","14","14","0","0","WSW","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-10T19:15","59","59","14","14","0","0","WSW","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-10T19:30","59","59","14","14","0","0","WSW","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-10T19:45","59","59","14","14","0","0","WSW","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-10T20:00","57","57","9","9","0","0","W","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-10T20:15","57","57","9","9","0","0","W","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-10T20:30","57","57","9","9","0","0","W","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-10T20:45","57","57","9","9","0","0","W","0.0","53","87","29.81","Cloudy"
"KLAX","2024-05-10T21:00","57","57","9","9","0","0","WSW","0.0","53","87","29.82","Cloudy"
