"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-12T00:00","55","55","0","0","0","0","CALM","0.0","50","83","29.83","Mostly Cloudy"
"KLAX","2021-02-12T00:15","55","55","0","0","0","0","CALM","0.0","50","83","29.83","Mostly Cloudy"
"KLAX","2021-02-12T00:30","55","55","0","0","0","0","CALM","0.0","50","83","29.83","Mostly Cloudy"
"KLAX","2021-02-12T00:45","55","55","0","0","0","0","CALM","0.0","50","83","29.83","Mostly Cloudy"
"KLAX","2021-02-12T02:00","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T02:15","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T02:30","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T02:45","55","55","0","0","0","0","CALM","0.0","50","83","29.86","Cloudy"
"KLAX","2021-02-12T03:00","55","55","3","3","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-12T03:15","55","55","3","3","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-12T03:30","55","55","3","3","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-12T03:45","55","55","3","3","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-12T04:00","55","55","5","5","0","0","E","0.0","50","83","29.83","Cloudy"
"KLAX","2021-02-12T04:15","55","55","5","5","0","0","E","0.0","50","83","29.83","Cloudy"
"KLAX","2021-02-12T04:30","55","55","5","5","0","0","E","0.0","50","83","29.83","Cloudy"
"KLAX","2021-02-12T04:45","55","55","5","5","0","0","E","0.0","50","83","29.83","Cloudy"
"KLAX","2021-02-12T05:00","55","55","3","3","0","0","ESE","0.0","50","83","29.82","Cloudy"
"KLAX","2021-02-12T05:15","55","55","3","3","0","0","ESE","0.0","50","83","29.82","Cloudy"
"KLAX","2021-02-12T05:30","55","55","3","3","0","0","ESE","0.0","50","83","29.82","Cloudy"
"KLAX","2021-02-12T05:45","54","54","3","3","0","0","SSE","0.0","50","86","29.81","Light Rain"
