"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-11T02:00","64","64","7","7","0","0","W","0.0","62","93","29.84","Mostly Cloudy"
"KLAX","2020-07-11T02:15","64","64","7","7","0","0","W","0.0","62","93","29.84","Mostly Cloudy"
"KLAX","2020-07-11T02:30","64","64","7","7","0","0","W","0.0","62","93","29.84","Mostly Cloudy"
"KLAX","2020-07-11T02:45","64","64","7","7","0","0","W","0.0","62","93","29.84","Mostly Cloudy"
"KLAX","2020-07-11T03:00","64","64","3","3","0","0","W","0.0","61","90","29.84","Mostly Cloudy"
"KLAX","2020-07-11T03:15","64","64","3","3","0","0","W","0.0","61","90","29.84","Mostly Cloudy"
"KLAX","2020-07-11T03:30","64","64","3","3","0","0","W","0.0","61","90","29.84","Mostly Cloudy"
"KLAX","2020-07-11T03:45","64","64","3","3","0","0","W","0.0","61","90","29.84","Mostly Cloudy"
"KLAX","2020-07-11T04:00","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2020-07-11T04:15","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2020-07-11T04:30","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2020-07-11T04:45","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2020-07-11T05:00","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Fair"
"KLAX","2020-07-11T05:15","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Fair"
"KLAX","2020-07-11T05:30","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Fair"
"KLAX","2020-07-11T05:45","64","64","3","3","0","0","NNW","0.0","61","90","29.84","Fair"
"KLAX","2020-07-11T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2020-07-11T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2020-07-11T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2020-07-11T06:45","64","64","0","0","0","0","CALM","0.0","60","87","29.85","Fair"
"KLAX","2020-07-11T07:00","65","65","6","6","0","0","W","0.0","61","87","29.87","Partly Cloudy"
"KLAX","2020-07-11T07:15","65","65","6","6","0","0","W","0.0","61","87","29.87","Partly Cloudy"
"KLAX","2020-07-11T07:30","65","65","6","6","0","0","W","0.0","61","87","29.87","Partly Cloudy"
"KLAX","2020-07-11T07:45","65","65","6","6","0","0","W","0.0","61","87","29.87","Partly Cloudy"
"KLAX","2020-07-11T08:00","70","70","0","0","0","0","CALM","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2020-07-11T08:15","70","70","0","0","0","0","CALM","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2020-07-11T08:30","70","70","0","0","0","0","CALM","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2020-07-11T08:45","70","70","0","0","0","0","CALM","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2020-07-11T09:00","73","73","0","0","0","0","CALM","0.0","62","68","29.87","Fair"
"KLAX","2020-07-11T09:15","73","73","0","0","0","0","CALM","0.0","62","68","29.87","Fair"
"KLAX","2020-07-11T09:30","73","73","0","0","0","0","CALM","0.0","62","68","29.87","Fair"
"KLAX","2020-07-11T09:45","73","73","0","0","0","0","CALM","0.0","62","68","29.87","Fair"
"KLAX","2020-07-11T10:00","74","74","10","10","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-07-11T10:15","74","74","10","10","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-07-11T10:30","74","74","10","10","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-07-11T10:45","74","74","10","10","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-07-11T11:00","74","74","12","12","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-07-11T11:15","74","74","12","12","0","0","W","0.0","62","66","29.87","Fair"
