"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-14T02:00","57","57","7","7","0","0","WSW","0.0","55","93","29.89","Cloudy"
"KLAX","2025-02-14T02:15","57","57","7","7","0","0","WSW","0.0","55","93","29.89","Cloudy"
"KLAX","2025-02-14T02:30","57","57","7","7","0","0","WSW","0.0","55","93","29.89","Cloudy"
"KLAX","2025-02-14T02:45","57","57","7","7","0","0","WSW","0.0","55","93","29.89","Cloudy"
"KLAX","2025-02-14T03:00","57","57","10","10","0","0","SW","0.0","55","93","29.89","Light Rain"
"KLAX","2025-02-14T03:15","57","57","10","10","0","0","SW","0.0","55","93","29.89","Light Rain"
"KLAX","2025-02-14T03:30","57","57","10","10","0","0","SW","0.0","55","93","29.89","Light Rain"
"KLAX","2025-02-14T03:45","57","57","10","10","0","0","SW","0.0","55","93","29.89","Light Rain"
"KLAX","2025-02-14T04:00","56","56","12","12","0","0","WSW","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T04:15","56","56","12","12","0","0","WSW","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T04:30","56","56","12","12","0","0","WSW","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T04:45","56","56","12","12","0","0","WSW","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T05:00","57","57","10","10","0","0","WSW","0.0","55","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T05:15","57","57","10","10","0","0","WSW","0.0","55","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T05:30","57","57","10","10","0","0","WSW","0.0","55","93","29.90","Mostly Cloudy"
"KLAX","2025-02-14T05:45","56","56","14","14","0","0","WSW","0.0","54","93","29.90","Partly Cloudy"
"KLAX","2025-02-14T06:00","56","56","14","14","0","0","WSW","0.0","55","97","29.90","Partly Cloudy"
"KLAX","2025-02-14T06:15","56","56","14","14","0","0","WSW","0.0","55","97","29.90","Partly Cloudy"
"KLAX","2025-02-14T06:30","56","56","14","14","0","0","WSW","0.0","55","97","29.90","Partly Cloudy"
"KLAX","2025-02-14T06:45","57","57","16","16","0","0","W","0.0","55","93","29.92","Light Rain"
"KLAX","2025-02-14T07:00","56","56","18","18","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
