"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-13T02:00","49","49","6","6","0","0","NE","0.0","40","71","30.07","Mostly Cloudy"
"KLAX","2021-03-13T02:15","49","49","6","6","0","0","NE","0.0","40","71","30.07","Mostly Cloudy"
"KLAX","2021-03-13T02:30","49","49","6","6","0","0","NE","0.0","40","71","30.07","Mostly Cloudy"
"KLAX","2021-03-13T02:45","49","49","6","6","0","0","NE","0.0","40","71","30.07","Mostly Cloudy"
"KLAX","2021-03-13T03:00","47","47","5","5","0","0","ENE","0.0","40","77","30.06","Partly Cloudy"
"KLAX","2021-03-13T03:15","47","47","5","5","0","0","ENE","0.0","40","77","30.06","Partly Cloudy"
"KLAX","2021-03-13T03:30","47","47","5","5","0","0","ENE","0.0","40","77","30.06","Partly Cloudy"
"KLAX","2021-03-13T03:45","47","47","5","5","0","0","ENE","0.0","40","77","30.06","Partly Cloudy"
"KLAX","2021-03-13T04:00","47","47","6","6","0","0","ENE","0.0","40","77","30.05","Partly Cloudy"
"KLAX","2021-03-13T04:15","47","47","6","6","0","0","ENE","0.0","40","77","30.05","Partly Cloudy"
"KLAX","2021-03-13T04:30","47","47","6","6","0","0","ENE","0.0","40","77","30.05","Partly Cloudy"
"KLAX","2021-03-13T04:45","47","47","6","6","0","0","ENE","0.0","40","77","30.05","Partly Cloudy"
"KLAX","2021-03-13T05:00","45","45","3","3","0","0","E","0.0","39","80","30.05","Fair"
"KLAX","2021-03-13T05:15","45","45","3","3","0","0","E","0.0","39","80","30.05","Fair"
"KLAX","2021-03-13T05:30","45","45","3","3","0","0","E","0.0","39","80","30.05","Fair"
"KLAX","2021-03-13T05:45","45","45","3","3","0","0","E","0.0","39","80","30.05","Fair"
"KLAX","2021-03-13T06:00","44","44","3","3","0","0","ESE","0.0","38","79","30.07","Partly Cloudy"
"KLAX","2021-03-13T06:15","44","44","3","3","0","0","ESE","0.0","38","79","30.07","Partly Cloudy"
"KLAX","2021-03-13T06:30","44","44","3","3","0","0","ESE","0.0","38","79","30.07","Partly Cloudy"
"KLAX","2021-03-13T06:45","44","44","3","3","0","0","ESE","0.0","38","79","30.07","Partly Cloudy"
"KLAX","2021-03-13T07:00","46","46","3","3","0","0","VAR","0.0","39","76","30.09","Fair"
"KLAX","2021-03-13T07:15","46","46","3","3","0","0","VAR","0.0","39","76","30.09","Fair"
"KLAX","2021-03-13T07:30","46","46","3","3","0","0","VAR","0.0","39","76","30.09","Fair"
"KLAX","2021-03-13T07:45","46","46","3","3","0","0","VAR","0.0","39","76","30.09","Fair"
"KLAX","2021-03-13T08:00","47","47","6","6","0","0","VAR","0.0","39","74","30.11","Mostly Cloudy"
"KLAX","2021-03-13T08:15","47","47","6","6","0","0","VAR","0.0","39","74","30.11","Mostly Cloudy"
"KLAX","2021-03-13T08:30","47","47","6","6","0","0","VAR","0.0","39","74","30.11","Mostly Cloudy"
