"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-01T02:00","58","58","5","5","0","0","E","0.0","51","78","29.70","Fair"
"KLAX","2022-05-01T02:15","58","58","5","5","0","0","E","0.0","51","78","29.70","Fair"
"KLAX","2022-05-01T02:30","58","58","5","5","0","0","E","0.0","51","78","29.70","Fair"
"KLAX","2022-05-01T02:45","58","58","5","5","0","0","E","0.0","51","78","29.70","Fair"
"KLAX","2022-05-01T03:00","58","58","5","5","0","0","E","0.0","54","87","29.68","Partly Cloudy"
"KLAX","2022-05-01T03:15","58","58","5","5","0","0","E","0.0","54","87","29.68","Partly Cloudy"
"KLAX","2022-05-01T03:30","58","58","5","5","0","0","E","0.0","54","87","29.68","Partly Cloudy"
"KLAX","2022-05-01T03:45","58","58","5","5","0","0","E","0.0","54","87","29.68","Partly Cloudy"
"KLAX","2022-05-01T04:00","58","58","3","3","0","0","ENE","0.0","54","87","29.68","Fair"
"KLAX","2022-05-01T04:15","58","58","3","3","0","0","ENE","0.0","54","87","29.68","Fair"
"KLAX","2022-05-01T04:30","58","58","3","3","0","0","ENE","0.0","54","87","29.68","Fair"
"KLAX","2022-05-01T04:45","58","58","3","3","0","0","ENE","0.0","54","87","29.68","Fair"
"KLAX","2022-05-01T05:00","58","58","0","0","0","0","CALM","0.0","54","87","29.67","Partly Cloudy"
"KLAX","2022-05-01T05:15","58","58","0","0","0","0","CALM","0.0","54","87","29.67","Partly Cloudy"
"KLAX","2022-05-01T05:30","58","58","0","0","0","0","CALM","0.0","54","87","29.67","Mostly Cloudy"
"KLAX","2022-05-01T05:45","58","58","0","0","0","0","CALM","0.0","54","87","29.67","Partly Cloudy"
"KLAX","2022-05-01T06:00","59","59","0","0","0","0","CALM","0.0","54","83","29.67","Cloudy"
"KLAX","2022-05-01T06:15","59","59","0","0","0","0","CALM","0.0","54","83","29.67","Cloudy"
"KLAX","2022-05-01T06:30","59","59","0","0","0","0","CALM","0.0","54","83","29.67","Cloudy"
"KLAX","2022-05-01T06:45","59","59","0","0","0","0","CALM","0.0","54","83","29.67","Cloudy"
"KLAX","2022-05-01T07:00","59","59","5","5","0","0","E","0.0","53","81","29.69","Mostly Cloudy"
"KLAX","2022-05-01T07:15","59","59","5","5","0","0","E","0.0","53","81","29.69","Mostly Cloudy"
"KLAX","2022-05-01T07:30","60","60","6","6","0","0","SE","0.0","54","80","29.70","Mostly Cloudy"
"KLAX","2022-05-01T07:45","59","59","5","5","0","0","E","0.0","53","81","29.69","Mostly Cloudy"
"KLAX","2022-05-01T08:00","61","61","3","3","0","0","SSE","0.0","53","75","29.70","Mostly Cloudy"
"KLAX","2022-05-01T08:15","61","61","3","3","0","0","SSE","0.0","53","75","29.70","Mostly Cloudy"
"KLAX","2022-05-01T08:30","61","61","3","3","0","0","SSE","0.0","53","75","29.70","Mostly Cloudy"
"KLAX","2022-05-01T08:45","61","61","3","3","0","0","SSE","0.0","53","75","29.70","Mostly Cloudy"
"KLAX","2022-05-01T09:00","63","63","7","7","0","0","SE","0.0","53","70","29.70","Mostly Cloudy"
