"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-18T02:00","69","69","6","6","0","0","WSW","0.0","63","81","29.85","Mostly Cloudy"
"KLAX","2018-07-18T02:15","69","69","6","6","0","0","WSW","0.0","63","81","29.85","Mostly Cloudy"
"KLAX","2018-07-18T02:30","69","69","3","3","0","0","W","0.0","64","84","29.85","Partly Cloudy"
"KLAX","2018-07-18T02:45","69","69","6","6","0","0","WSW","0.0","63","81","29.85","Mostly Cloudy"
"KLAX","2018-07-18T03:00","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T03:15","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T03:30","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T03:45","69","69","5","5","0","0","NNW","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T04:00","69","69","0","0","0","0","CALM","0.0","64","84","29.85","Cloudy"
"KLAX","2018-07-18T04:15","69","69","0","0","0","0","CALM","0.0","64","84","29.85","Cloudy"
"KLAX","2018-07-18T04:30","69","69","0","0","0","0","CALM","0.0","64","84","29.85","Cloudy"
"KLAX","2018-07-18T04:45","69","69","0","0","0","0","CALM","0.0","64","84","29.85","Cloudy"
"KLAX","2018-07-18T05:00","70","70","6","6","0","0","ESE","0.0","64","81","29.87","Cloudy"
"KLAX","2018-07-18T05:15","70","70","6","6","0","0","ESE","0.0","64","81","29.87","Cloudy"
"KLAX","2018-07-18T05:30","70","70","6","6","0","0","ESE","0.0","64","81","29.87","Cloudy"
"KLAX","2018-07-18T05:45","70","70","6","6","0","0","ESE","0.0","64","81","29.87","Cloudy"
"KLAX","2018-07-18T06:00","71","71","3","3","0","0","NNE","0.0","64","78","29.87","Cloudy"
"KLAX","2018-07-18T06:15","71","71","3","3","0","0","NNE","0.0","64","78","29.87","Cloudy"
"KLAX","2018-07-18T06:30","71","71","3","3","0","0","NNE","0.0","64","78","29.87","Cloudy"
"KLAX","2018-07-18T06:45","71","71","5","5","0","0","WNW","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T07:00","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T07:15","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T07:30","72","72","9","9","0","0","WNW","0.0","64","76","29.85","Mostly Cloudy"
"KLAX","2018-07-18T07:45","71","71","8","8","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T08:00","72","72","8","8","0","0","WNW","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2018-07-18T08:15","72","72","8","8","0","0","WNW","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2018-07-18T08:30","72","72","8","8","0","0","WNW","0.0","64","76","29.84","Mostly Cloudy"
"KLAX","2018-07-18T08:45","72","72","6","6","0","0","S","0.0","65","78","29.87","Mostly Cloudy"
"KLAX","2018-07-18T09:00","73","73","6","6","0","0","S","0.0","65","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T09:15","74","74","7","7","0","0","SSE","0.0","65","73","29.87","Mostly Cloudy"
"KLAX","2018-07-18T09:30","73","73","6","6","0","0","S","0.0","65","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T09:45","73","73","6","6","0","0","S","0.0","65","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T10:00","74","74","3","3","0","0","VAR","0.0","65","73","29.88","Mostly Cloudy"
"KLAX","2018-07-18T10:15","74","74","3","3","0","0","VAR","0.0","65","73","29.88","Mostly Cloudy"
"KLAX","2018-07-18T10:30","74","74","3","3","0","0","VAR","0.0","65","73","29.88","Mostly Cloudy"
"KLAX","2018-07-18T10:45","74","74","3","3","0","0","VAR","0.0","65","73","29.88","Mostly Cloudy"
"KLAX","2018-07-18T11:00","75","75","5","5","0","0","VAR","0.0","66","73","29.89","Cloudy"
"KLAX","2018-07-18T11:15","75","75","5","5","0","0","VAR","0.0","66","73","29.89","Cloudy"
"KLAX","2018-07-18T11:30","73","73","8","8","0","0","W","0.0","65","76","29.89","Thunder"
"KLAX","2018-07-18T11:45","75","75","5","5","0","0","VAR","0.0","66","73","29.89","Cloudy"
"KLAX","2018-07-18T12:00","74","74","9","9","0","0","W","0.0","65","73","29.88","Cloudy"
"KLAX","2018-07-18T12:15","74","74","9","9","0","0","W","0.0","65","73","29.88","Cloudy"
"KLAX","2018-07-18T12:30","74","74","9","9","0","0","W","0.0","65","73","29.88","Cloudy"
"KLAX","2018-07-18T12:45","74","74","9","9","0","0","W","0.0","65","73","29.88","Cloudy"
"KLAX","2018-07-18T13:00","74","74","7","7","0","0","WSW","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T13:15","74","74","7","7","0","0","WSW","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T13:30","74","74","7","7","0","0","WSW","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T13:45","74","74","7","7","0","0","WSW","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-07-18T14:00","76","76","12","12","0","0","W","0.0","66","71","29.85","Mostly Cloudy"
"KLAX","2018-07-18T14:15","76","76","12","12","0","0","W","0.0","66","71","29.85","Mostly Cloudy"
"KLAX","2018-07-18T14:30","76","76","12","12","0","0","W","0.0","66","71","29.85","Mostly Cloudy"
"KLAX","2018-07-18T14:45","76","76","12","12","0","0","W","0.0","66","71","29.85","Mostly Cloudy"
"KLAX","2018-07-18T15:00","77","77","13","13","0","0","WSW","0.0","65","66","29.84","Partly Cloudy"
"KLAX","2018-07-18T15:15","77","77","13","13","0","0","WSW","0.0","65","66","29.84","Partly Cloudy"
"KLAX","2018-07-18T15:30","77","77","13","13","0","0","WSW","0.0","65","66","29.84","Partly Cloudy"
"KLAX","2018-07-18T15:45","77","77","13","13","0","0","WSW","0.0","65","66","29.84","Partly Cloudy"
"KLAX","2018-07-18T16:00","74","74","14","14","0","0","W","0.0","65","73","29.82","Mostly Cloudy"
"KLAX","2018-07-18T16:15","74","74","14","14","0","0","W","0.0","65","73","29.82","Mostly Cloudy"
"KLAX","2018-07-18T16:30","74","74","14","14","0","0","W","0.0","65","73","29.82","Mostly Cloudy"
"KLAX","2018-07-18T16:45","74","74","14","14","0","0","W","0.0","65","73","29.82","Mostly Cloudy"
"KLAX","2018-07-18T17:00","73","73","12","12","0","0","WSW","0.0","65","76","29.82","Mostly Cloudy"
"KLAX","2018-07-18T17:15","73","73","12","12","0","0","WSW","0.0","65","76","29.82","Mostly Cloudy"
"KLAX","2018-07-18T17:30","73","73","12","12","0","0","WSW","0.0","65","76","29.82","Mostly Cloudy"
"KLAX","2018-07-18T17:45","72","72","13","13","0","0","W","0.0","64","78","29.81","Mostly Cloudy"
"KLAX","2018-07-18T18:00","71","71","13","13","0","0","W","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T18:15","71","71","10","10","0","0","WSW","0.0","65","81","29.80","Mostly Cloudy"
"KLAX","2018-07-18T18:30","71","71","13","13","0","0","W","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T18:45","71","71","13","13","0","0","W","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T19:00","71","71","10","10","0","0","WSW","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T19:15","71","71","10","10","0","0","WSW","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T19:30","71","71","10","10","0","0","WSW","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T19:45","71","71","10","10","0","0","WSW","0.0","65","81","29.81","Mostly Cloudy"
"KLAX","2018-07-18T20:00","71","71","13","13","0","0","W","0.0","65","81","29.82","Mostly Cloudy"
"KLAX","2018-07-18T20:15","71","71","13","13","0","0","W","0.0","65","81","29.82","Mostly Cloudy"
"KLAX","2018-07-18T20:30","71","71","13","13","0","0","W","0.0","65","81","29.82","Mostly Cloudy"
"KLAX","2018-07-18T20:45","71","71","13","13","0","0","W","0.0","65","81","29.82","Mostly Cloudy"
"KLAX","2018-07-18T21:00","70","70","8","8","0","0","W","0.0","65","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T21:15","70","70","8","8","0","0","W","0.0","65","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T21:30","70","70","8","8","0","0","W","0.0","65","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T21:45","70","70","8","8","0","0","W","0.0","65","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T22:00","70","70","7","7","0","0","SW","0.0","65","84","29.86","Fair"
"KLAX","2018-07-18T22:15","70","70","7","7","0","0","SW","0.0","65","84","29.86","Fair"
"KLAX","2018-07-18T22:30","70","70","7","7","0","0","SW","0.0","65","84","29.86","Fair"
"KLAX","2018-07-18T22:45","70","70","7","7","0","0","SW","0.0","65","84","29.86","Fair"
"KLAX","2018-07-18T23:00","70","70","3","3","0","0","S","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-18T23:15","70","70","3","3","0","0","S","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-18T23:30","70","70","3","3","0","0","S","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-18T23:45","70","70","3","3","0","0","S","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-19T00:00","71","71","5","5","0","0","NNE","0.0","65","81","29.86","Fair"
"KLAX","2018-07-19T00:15","71","71","5","5","0","0","NNE","0.0","65","81","29.86","Fair"
"KLAX","2018-07-19T00:30","71","71","5","5","0","0","NNE","0.0","65","81","29.86","Fair"
"KLAX","2018-07-19T00:45","71","71","5","5","0","0","NNE","0.0","65","81","29.86","Fair"
"KLAX","2018-07-19T01:00","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-19T01:15","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-19T01:30","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-07-19T01:45","69","69","3","3","0","0","NNW","0.0","63","81","29.84","Mostly Cloudy"
