"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-05T02:00","50","50","6","6","0","0","NW","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2024-04-05T02:15","50","50","6","6","0","0","NW","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2024-04-05T02:30","50","50","6","6","0","0","NW","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2024-04-05T02:45","50","50","6","6","0","0","NW","0.0","40","68","29.80","Mostly Cloudy"
"KLAX","2024-04-05T03:00","50","50","10","10","0","0","W","0.0","38","63","29.78","Mostly Cloudy"
"KLAX","2024-04-05T03:15","50","50","10","10","0","0","W","0.0","38","63","29.78","Mostly Cloudy"
"KLAX","2024-04-05T03:30","49","49","5","5","0","0","NNW","0.0","39","69","29.78","Mostly Cloudy"
"KLAX","2024-04-05T03:45","50","50","10","10","0","0","W","0.0","38","63","29.78","Mostly Cloudy"
"KLAX","2024-04-05T04:00","48","48","7","7","0","0","N","0.0","39","71","29.78","Mostly Cloudy"
"KLAX","2024-04-05T04:15","48","48","7","7","0","0","N","0.0","39","71","29.78","Mostly Cloudy"
"KLAX","2024-04-05T04:30","48","48","7","7","0","0","N","0.0","39","71","29.78","Mostly Cloudy"
"KLAX","2024-04-05T04:45","48","48","7","7","0","0","N","0.0","39","71","29.78","Mostly Cloudy"
"KLAX","2024-04-05T05:00","48","48","6","6","0","0","NW","0.0","40","74","29.78","Mostly Cloudy"
"KLAX","2024-04-05T05:15","48","48","6","6","0","0","NW","0.0","40","74","29.78","Mostly Cloudy"
"KLAX","2024-04-05T05:30","48","48","6","6","0","0","NW","0.0","40","74","29.78","Mostly Cloudy"
"KLAX","2024-04-05T05:45","48","48","6","6","0","0","NW","0.0","40","74","29.78","Mostly Cloudy"
"KLAX","2024-04-05T06:00","47","47","5","5","0","0","ENE","0.0","42","83","29.79","Light Rain"
"KLAX","2024-04-05T06:15","47","47","5","5","0","0","ENE","0.0","42","83","29.79","Light Rain"
"KLAX","2024-04-05T06:30","47","47","5","5","0","0","ENE","0.0","42","83","29.79","Light Rain"
"KLAX","2024-04-05T06:45","47","47","5","5","0","0","ENE","0.0","42","83","29.79","Light Rain"
"KLAX","2024-04-05T07:00","46","46","7","7","0","0","E","0.1","42","86","29.79","Light Rain"
"KLAX","2024-04-05T07:15","46","46","7","7","0","0","E","0.1","42","86","29.79","Light Rain"
"KLAX","2024-04-05T07:30","46","46","7","7","0","0","E","0.1","42","86","29.79","Light Rain"
