"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-03T02:00","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T02:15","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T02:30","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T02:45","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T03:00","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T03:15","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T03:30","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T03:45","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T04:00","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T04:15","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T04:30","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T04:45","71","71","0","0","0","0","CALM","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T05:00","71","71","3","3","0","0","W","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T05:15","71","71","3","3","0","0","W","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T05:30","71","71","3","3","0","0","W","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T05:45","71","71","3","3","0","0","W","0.0","64","78","29.76","Fair"
"KLAX","2018-08-03T06:00","70","70","3","3","0","0","NW","0.0","64","81","29.77","Fair"
"KLAX","2018-08-03T06:15","70","70","3","3","0","0","NW","0.0","64","81","29.77","Fair"
"KLAX","2018-08-03T06:30","70","70","3","3","0","0","NW","0.0","64","81","29.77","Fair"
"KLAX","2018-08-03T06:45","70","70","3","3","0","0","NW","0.0","64","81","29.77","Fair"
"KLAX","2018-08-03T07:00","71","71","0","0","0","0","CALM","0.0","65","81","29.78","Fair"
"KLAX","2018-08-03T07:15","71","71","0","0","0","0","CALM","0.0","65","81","29.78","Fair"
"KLAX","2018-08-03T07:30","71","71","0","0","0","0","CALM","0.0","65","81","29.78","Fair"
"KLAX","2018-08-03T07:45","71","71","0","0","0","0","CALM","0.0","65","81","29.78","Fair"
"KLAX","2018-08-03T08:00","74","74","6","6","0","0","W","0.0","66","76","29.79","Fair"
"KLAX","2018-08-03T08:15","74","74","6","6","0","0","W","0.0","66","76","29.79","Fair"
"KLAX","2018-08-03T08:30","74","74","6","6","0","0","W","0.0","66","76","29.79","Fair"
"KLAX","2018-08-03T08:45","74","74","6","6","0","0","W","0.0","66","76","29.79","Fair"
"KLAX","2018-08-03T09:00","76","76","5","5","0","0","SW","0.0","66","71","29.79","Fair"
"KLAX","2018-08-03T09:15","76","76","5","5","0","0","SW","0.0","66","71","29.79","Fair"
"KLAX","2018-08-03T09:30","76","76","5","5","0","0","SW","0.0","66","71","29.79","Fair"
"KLAX","2018-08-03T09:45","76","76","5","5","0","0","SW","0.0","66","71","29.79","Fair"
"KLAX","2018-08-03T10:00","78","78","8","8","0","0","WSW","0.0","66","66","29.79","Fair"
