"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-26T02:00","66","66","5","5","0","0","NNE","0.0","33","29","30.12","Fair"
"KLAX","2020-02-26T02:15","66","66","5","5","0","0","NNE","0.0","33","29","30.12","Fair"
"KLAX","2020-02-26T02:30","66","66","5","5","0","0","NNE","0.0","33","29","30.12","Fair"
"KLAX","2020-02-26T02:45","66","66","5","5","0","0","NNE","0.0","33","29","30.12","Fair"
"KLAX","2020-02-26T03:00","60","60","5","5","0","0","NE","0.0","33","36","30.12","Fair"
"KLAX","2020-02-26T03:15","60","60","5","5","0","0","NE","0.0","33","36","30.12","Fair"
"KLAX","2020-02-26T03:30","60","60","5","5","0","0","NE","0.0","33","36","30.12","Fair"
"KLAX","2020-02-26T03:45","60","60","5","5","0","0","NE","0.0","33","36","30.12","Fair"
"KLAX","2020-02-26T04:00","63","63","0","0","0","0","CALM","0.0","28","27","30.11","Fair"
"KLAX","2020-02-26T04:15","63","63","0","0","0","0","CALM","0.0","28","27","30.11","Fair"
"KLAX","2020-02-26T04:30","63","63","0","0","0","0","CALM","0.0","28","27","30.11","Fair"
"KLAX","2020-02-26T04:45","63","63","0","0","0","0","CALM","0.0","28","27","30.11","Fair"
"KLAX","2020-02-26T05:00","62","62","0","0","0","0","CALM","0.0","28","28","30.12","Fair"
"KLAX","2020-02-26T05:15","62","62","0","0","0","0","CALM","0.0","28","28","30.12","Fair"
"KLAX","2020-02-26T05:30","62","62","0","0","0","0","CALM","0.0","28","28","30.12","Fair"
"KLAX","2020-02-26T05:45","62","62","0","0","0","0","CALM","0.0","28","28","30.12","Fair"
"KLAX","2020-02-26T06:00","57","57","3","3","0","0","ESE","0.0","31","37","30.14","Fair"
"KLAX","2020-02-26T06:15","57","57","3","3","0","0","ESE","0.0","31","37","30.14","Fair"
"KLAX","2020-02-26T06:30","57","57","3","3","0","0","ESE","0.0","31","37","30.14","Fair"
"KLAX","2020-02-26T06:45","57","57","3","3","0","0","ESE","0.0","31","37","30.14","Fair"
"KLAX","2020-02-26T07:00","61","61","0","0","0","0","CALM","0.0","26","26","30.15","Fair"
"KLAX","2020-02-26T07:15","61","61","0","0","0","0","CALM","0.0","26","26","30.15","Fair"
"KLAX","2020-02-26T07:30","61","61","0","0","0","0","CALM","0.0","26","26","30.15","Fair"
"KLAX","2020-02-26T07:45","61","61","0","0","0","0","CALM","0.0","26","26","30.15","Fair"
"KLAX","2020-02-26T08:00","61","61","0","0","0","0","CALM","0.0","24","24","30.15","Fair"
"KLAX","2020-02-26T08:15","61","61","0","0","0","0","CALM","0.0","24","24","30.15","Fair"
"KLAX","2020-02-26T08:30","61","61","0","0","0","0","CALM","0.0","24","24","30.15","Fair"
"KLAX","2020-02-26T08:45","61","61","0","0","0","0","CALM","0.0","24","24","30.15","Fair"
"KLAX","2020-02-26T09:00","65","65","0","0","0","0","CALM","0.0","25","22","30.18","Fair"
"KLAX","2020-02-26T09:15","65","65","0","0","0","0","CALM","0.0","25","22","30.18","Fair"
"KLAX","2020-02-26T09:30","65","65","0","0","0","0","CALM","0.0","25","22","30.18","Fair"
"KLAX","2020-02-26T09:45","65","65","0","0","0","0","CALM","0.0","25","22","30.18","Fair"
"KLAX","2020-02-26T10:00","69","69","6","6","0","0","VAR","0.0","22","17","30.17","Fair"
"KLAX","2020-02-26T10:15","69","69","6","6","0","0","VAR","0.0","22","17","30.17","Fair"
"KLAX","2020-02-26T10:30","69","69","6","6","0","0","VAR","0.0","22","17","30.17","Fair"
"KLAX","2020-02-26T10:45","69","69","6","6","0","0","VAR","0.0","22","17","30.17","Fair"
"KLAX","2020-02-26T11:00","74","74","5","5","0","0","VAR","0.0","20","13","30.17","Fair"
"KLAX","2020-02-26T11:15","74","74","5","5","0","0","VAR","0.0","20","13","30.17","Fair"
"KLAX","2020-02-26T11:30","74","74","5","5","0","0","VAR","0.0","20","13","30.17","Fair"
"KLAX","2020-02-26T11:45","74","74","5","5","0","0","VAR","0.0","20","13","30.17","Fair"
"KLAX","2020-02-26T12:00","75","75","3","3","0","0","SSW","0.0","17","11","30.15","Fair"
"KLAX","2020-02-26T12:15","75","75","3","3","0","0","SSW","0.0","17","11","30.15","Fair"
"KLAX","2020-02-26T12:30","75","75","3","3","0","0","SSW","0.0","17","11","30.15","Fair"
"KLAX","2020-02-26T12:45","75","75","3","3","0","0","SSW","0.0","17","11","30.15","Fair"
"KLAX","2020-02-26T13:00","78","78","5","5","0","0","VAR","0.0","17","10","30.12","Fair"
"KLAX","2020-02-26T13:15","78","78","5","5","0","0","VAR","0.0","17","10","30.12","Fair"
"KLAX","2020-02-26T13:30","78","78","5","5","0","0","VAR","0.0","17","10","30.12","Fair"
"KLAX","2020-02-26T13:45","78","78","5","5","0","0","VAR","0.0","17","10","30.12","Fair"
"KLAX","2020-02-26T14:00","81","81","0","0","0","0","CALM","0.0","17","9","30.09","Partly Cloudy"
"KLAX","2020-02-26T14:15","81","81","0","0","0","0","CALM","0.0","17","9","30.09","Partly Cloudy"
"KLAX","2020-02-26T14:30","81","81","0","0","0","0","CALM","0.0","17","9","30.09","Partly Cloudy"
"KLAX","2020-02-26T14:45","81","81","0","0","0","0","CALM","0.0","17","9","30.09","Partly Cloudy"
"KLAX","2020-02-26T15:00","77","77","13","13","0","0","W","0.0","30","18","30.07","Partly Cloudy"
"KLAX","2020-02-26T15:15","77","77","13","13","0","0","W","0.0","30","18","30.07","Partly Cloudy"
"KLAX","2020-02-26T15:30","77","77","13","13","0","0","W","0.0","30","18","30.07","Partly Cloudy"
"KLAX","2020-02-26T15:45","77","77","13","13","0","0","W","0.0","30","18","30.07","Partly Cloudy"
"KLAX","2020-02-26T16:00","73","73","15","15","0","0","W","0.0","33","23","30.06","Partly Cloudy"
"KLAX","2020-02-26T16:15","73","73","15","15","0","0","W","0.0","33","23","30.06","Partly Cloudy"
"KLAX","2020-02-26T16:30","73","73","15","15","0","0","W","0.0","33","23","30.06","Partly Cloudy"
"KLAX","2020-02-26T16:45","73","73","15","15","0","0","W","0.0","33","23","30.06","Partly Cloudy"
"KLAX","2020-02-26T17:00","73","73","12","12","0","0","W","0.0","32","22","30.05","Partly Cloudy"
"KLAX","2020-02-26T17:15","73","73","12","12","0","0","W","0.0","32","22","30.05","Partly Cloudy"
"KLAX","2020-02-26T17:30","73","73","12","12","0","0","W","0.0","32","22","30.05","Partly Cloudy"
"KLAX","2020-02-26T17:45","73","73","12","12","0","0","W","0.0","32","22","30.05","Partly Cloudy"
"KLAX","2020-02-26T18:00","70","70","14","14","0","0","W","0.0","26","19","30.04","Mostly Cloudy"
"KLAX","2020-02-26T18:15","70","70","14","14","0","0","W","0.0","26","19","30.04","Mostly Cloudy"
"KLAX","2020-02-26T18:30","70","70","14","14","0","0","W","0.0","26","19","30.04","Mostly Cloudy"
"KLAX","2020-02-26T18:45","70","70","14","14","0","0","W","0.0","26","19","30.04","Mostly Cloudy"
"KLAX","2020-02-26T19:00","69","69","10","10","0","0","W","0.0","25","19","30.03","Partly Cloudy"
"KLAX","2020-02-26T19:15","69","69","10","10","0","0","W","0.0","25","19","30.03","Partly Cloudy"
"KLAX","2020-02-26T19:30","69","69","10","10","0","0","W","0.0","25","19","30.03","Partly Cloudy"
"KLAX","2020-02-26T19:45","69","69","10","10","0","0","W","0.0","25","19","30.03","Partly Cloudy"
"KLAX","2020-02-26T20:00","66","66","6","6","0","0","WSW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2020-02-26T20:15","66","66","6","6","0","0","WSW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2020-02-26T20:30","66","66","6","6","0","0","WSW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2020-02-26T20:45","66","66","6","6","0","0","WSW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2020-02-26T21:00","66","66","0","0","0","0","CALM","0.0","36","33","30.03","Partly Cloudy"
"KLAX","2020-02-26T21:15","66","66","0","0","0","0","CALM","0.0","36","33","30.03","Partly Cloudy"
"KLAX","2020-02-26T21:30","66","66","0","0","0","0","CALM","0.0","36","33","30.03","Partly Cloudy"
"KLAX","2020-02-26T21:45","66","66","0","0","0","0","CALM","0.0","36","33","30.03","Partly Cloudy"
