"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-27T02:00","68","68","3","3","0","0","WSW","0.0","60","76","29.84","Fair"
"KLAX","2019-07-27T02:15","68","68","3","3","0","0","WSW","0.0","60","76","29.84","Fair"
"KLAX","2019-07-27T02:30","68","68","3","3","0","0","WSW","0.0","60","76","29.84","Fair"
"KLAX","2019-07-27T02:45","68","68","3","3","0","0","WSW","0.0","60","76","29.84","Fair"
"KLAX","2019-07-27T03:00","67","67","3","3","0","0","SSW","0.0","61","81","29.84","Fair"
"KLAX","2019-07-27T03:15","67","67","3","3","0","0","SSW","0.0","61","81","29.84","Fair"
"KLAX","2019-07-27T03:30","67","67","3","3","0","0","SSW","0.0","61","81","29.84","Fair"
"KLAX","2019-07-27T03:45","67","67","3","3","0","0","SSW","0.0","61","81","29.84","Fair"
"KLAX","2019-07-27T04:00","67","67","3","3","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2019-07-27T04:15","67","67","3","3","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2019-07-27T04:30","67","67","3","3","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2019-07-27T04:45","67","67","3","3","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2019-07-27T05:00","67","67","5","5","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T05:15","67","67","5","5","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T05:30","67","67","5","5","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T05:45","67","67","5","5","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T06:00","67","67","3","3","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T06:15","67","67","3","3","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T06:30","67","67","3","3","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T06:45","67","67","3","3","0","0","WSW","0.0","63","87","29.84","Fair"
"KLAX","2019-07-27T07:00","68","68","3","3","0","0","SW","0.0","63","84","29.85","Fair"
"KLAX","2019-07-27T07:15","68","68","3","3","0","0","SW","0.0","63","84","29.85","Fair"
"KLAX","2019-07-27T07:30","68","68","3","3","0","0","SW","0.0","63","84","29.85","Fair"
"KLAX","2019-07-27T07:45","68","68","3","3","0","0","SW","0.0","63","84","29.85","Fair"
"KLAX","2019-07-27T08:00","71","71","5","5","0","0","S","0.0","63","75","29.86","Fair"
"KLAX","2019-07-27T08:15","71","71","5","5","0","0","S","0.0","63","75","29.86","Fair"
"KLAX","2019-07-27T08:30","71","71","5","5","0","0","S","0.0","63","75","29.86","Fair"
"KLAX","2019-07-27T08:45","71","71","5","5","0","0","S","0.0","63","75","29.86","Fair"
"KLAX","2019-07-27T09:00","73","73","8","8","0","0","W","0.0","61","66","29.87","Fair"
"KLAX","2019-07-27T09:15","73","73","8","8","0","0","W","0.0","61","66","29.87","Fair"
"KLAX","2019-07-27T09:30","73","73","8","8","0","0","W","0.0","61","66","29.87","Fair"
"KLAX","2019-07-27T09:45","73","73","8","8","0","0","W","0.0","61","66","29.87","Fair"
"KLAX","2019-07-27T10:00","73","73","7","7","0","0","WSW","0.0","63","71","29.87","Fair"
"KLAX","2019-07-27T10:15","73","73","7","7","0","0","WSW","0.0","63","71","29.87","Fair"
"KLAX","2019-07-27T10:30","73","73","7","7","0","0","WSW","0.0","63","71","29.87","Fair"
"KLAX","2019-07-27T10:45","73","73","7","7","0","0","WSW","0.0","63","71","29.87","Fair"
"KLAX","2019-07-27T11:00","76","76","7","7","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2019-07-27T11:15","76","76","7","7","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2019-07-27T11:30","76","76","7","7","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2019-07-27T11:45","76","76","7","7","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2019-07-27T12:00","78","78","10","10","0","0","W","0.0","61","56","29.86","Fair"
"KLAX","2019-07-27T12:15","78","78","10","10","0","0","W","0.0","61","56","29.86","Fair"
"KLAX","2019-07-27T12:30","78","78","10","10","0","0","W","0.0","61","56","29.86","Fair"
"KLAX","2019-07-27T12:45","78","78","10","10","0","0","W","0.0","61","56","29.86","Fair"
"KLAX","2019-07-27T13:00","78","78","13","13","0","0","W","0.0","61","56","29.84","Fair"
"KLAX","2019-07-27T13:15","78","78","13","13","0","0","W","0.0","61","56","29.84","Fair"
"KLAX","2019-07-27T13:30","78","78","13","13","0","0","W","0.0","61","56","29.84","Fair"
"KLAX","2019-07-27T13:45","78","78","13","13","0","0","W","0.0","61","56","29.84","Fair"
"KLAX","2019-07-27T14:00","76","76","10","10","0","0","WSW","0.0","60","58","29.84","Fair"
"KLAX","2019-07-27T14:15","76","76","10","10","0","0","WSW","0.0","60","58","29.84","Fair"
"KLAX","2019-07-27T14:30","76","76","10","10","0","0","WSW","0.0","60","58","29.84","Fair"
"KLAX","2019-07-27T14:45","76","76","10","10","0","0","WSW","0.0","60","58","29.84","Fair"
"KLAX","2019-07-27T15:00","75","75","13","13","0","0","W","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-07-27T15:15","75","75","13","13","0","0","W","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-07-27T15:30","75","75","13","13","0","0","W","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-07-27T15:45","75","75","13","13","0","0","W","0.0","60","60","29.83","Partly Cloudy"
"KLAX","2019-07-27T16:00","74","74","10","10","0","0","W","0.0","61","64","29.81","Partly Cloudy"
"KLAX","2019-07-27T16:15","74","74","10","10","0","0","W","0.0","61","64","29.81","Partly Cloudy"
"KLAX","2019-07-27T16:30","74","74","10","10","0","0","W","0.0","61","64","29.81","Partly Cloudy"
"KLAX","2019-07-27T16:45","74","74","10","10","0","0","W","0.0","61","64","29.81","Partly Cloudy"
"KLAX","2019-07-27T17:00","73","73","14","14","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-27T17:15","73","73","14","14","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-27T17:30","73","73","14","14","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-27T17:45","73","73","14","14","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-27T18:00","73","73","13","13","0","0","WSW","0.0","57","57","29.79","Fair"
"KLAX","2019-07-27T18:15","73","73","13","13","0","0","WSW","0.0","57","57","29.79","Fair"
"KLAX","2019-07-27T18:30","73","73","13","13","0","0","WSW","0.0","57","57","29.79","Fair"
"KLAX","2019-07-27T18:45","73","73","13","13","0","0","WSW","0.0","57","57","29.79","Fair"
"KLAX","2019-07-27T19:00","70","70","12","12","0","0","W","0.0","60","71","29.78","Fair"
"KLAX","2019-07-27T19:15","70","70","12","12","0","0","W","0.0","60","71","29.78","Fair"
