"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-15T02:00","56","56","5","5","0","0","ESE","0.0","51","84","29.82","Fair"
"KLAX","2022-04-15T02:15","56","56","5","5","0","0","ESE","0.0","51","84","29.82","Fair"
"KLAX","2022-04-15T02:30","56","56","5","5","0","0","ESE","0.0","51","84","29.82","Fair"
"KLAX","2022-04-15T02:45","56","56","5","5","0","0","ESE","0.0","51","84","29.82","Fair"
"KLAX","2022-04-15T03:00","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Fair"
"KLAX","2022-04-15T03:15","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Fair"
"KLAX","2022-04-15T03:30","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Fair"
"KLAX","2022-04-15T03:45","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Fair"
"KLAX","2022-04-15T04:00","54","54","5","5","0","0","E","0.0","49","83","29.82","Fair"
"KLAX","2022-04-15T04:15","54","54","5","5","0","0","E","0.0","49","83","29.82","Fair"
"KLAX","2022-04-15T04:30","54","54","5","5","0","0","E","0.0","49","83","29.82","Fair"
"KLAX","2022-04-15T04:45","54","54","5","5","0","0","E","0.0","49","83","29.82","Fair"
"KLAX","2022-04-15T05:00","54","54","5","5","0","0","E","0.0","50","86","29.83","Partly Cloudy"
"KLAX","2022-04-15T05:15","54","54","5","5","0","0","E","0.0","50","86","29.83","Partly Cloudy"
"KLAX","2022-04-15T05:30","54","54","5","5","0","0","E","0.0","50","86","29.83","Partly Cloudy"
"KLAX","2022-04-15T05:45","54","54","6","6","0","0","ENE","0.0","49","83","29.84","Mostly Cloudy"
"KLAX","2022-04-15T06:00","54","54","5","5","0","0","ENE","0.0","49","83","29.84","Partly Cloudy"
"KLAX","2022-04-15T06:15","54","54","5","5","0","0","ENE","0.0","49","83","29.84","Partly Cloudy"
"KLAX","2022-04-15T06:30","55","55","5","5","0","0","E","0.0","49","80","29.84","Mostly Cloudy"
"KLAX","2022-04-15T06:45","54","54","5","5","0","0","ENE","0.0","49","83","29.84","Partly Cloudy"
"KLAX","2022-04-15T07:00","55","55","5","5","0","0","ESE","0.0","49","80","29.84","Mostly Cloudy"
"KLAX","2022-04-15T07:15","55","55","5","5","0","0","ESE","0.0","49","80","29.84","Mostly Cloudy"
"KLAX","2022-04-15T07:30","55","55","5","5","0","0","ESE","0.0","49","80","29.84","Mostly Cloudy"
"KLAX","2022-04-15T07:45","55","55","5","5","0","0","ESE","0.0","49","80","29.84","Mostly Cloudy"
"KLAX","2022-04-15T08:00","57","57","5","5","0","0","E","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2022-04-15T08:15","57","57","5","5","0","0","E","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2022-04-15T08:30","57","57","5","5","0","0","E","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2022-04-15T08:45","57","57","5","5","0","0","E","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2022-04-15T09:00","61","61","3","3","0","0","VAR","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2022-04-15T09:15","61","61","3","3","0","0","VAR","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2022-04-15T09:30","61","61","3","3","0","0","VAR","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2022-04-15T09:45","61","61","3","3","0","0","VAR","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2022-04-15T10:00","63","63","3","3","0","0","SE","0.0","50","63","29.87","Fair"
"KLAX","2022-04-15T10:15","63","63","3","3","0","0","SE","0.0","50","63","29.87","Fair"
"KLAX","2022-04-15T10:30","63","63","3","3","0","0","SE","0.0","50","63","29.87","Fair"
"KLAX","2022-04-15T10:45","63","63","3","3","0","0","SE","0.0","50","63","29.87","Fair"
"KLAX","2022-04-15T11:00","64","64","9","9","0","0","WSW","0.0","51","63","29.87","Partly Cloudy"
"KLAX","2022-04-15T11:15","64","64","9","9","0","0","WSW","0.0","51","63","29.87","Partly Cloudy"
