"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-07T02:00","60","60","14","14","0","0","S","0.0","60","100","29.92","Cloudy"
"KLAX","2025-02-07T02:15","60","60","14","14","0","0","S","0.0","60","100","29.92","Cloudy"
"KLAX","2025-02-07T02:30","60","60","14","14","0","0","S","0.0","60","100","29.92","Cloudy"
"KLAX","2025-02-07T02:45","61","61","14","14","0","0","S","0.0","61","100","29.91","Cloudy"
"KLAX","2025-02-07T03:00","60","60","14","14","0","0","S","0.0","60","100","29.91","Cloudy"
"KLAX","2025-02-07T03:15","60","60","14","14","0","0","S","0.0","60","100","29.91","Cloudy"
"KLAX","2025-02-07T03:30","59","59","14","14","0","0","S","0.0","59","100","29.91","Light Rain"
"KLAX","2025-02-07T03:45","60","60","14","14","0","0","S","0.0","60","100","29.91","Cloudy"
"KLAX","2025-02-07T04:00","59","59","13","13","0","0","SSW","0.0","59","100","29.91","Rain"
"KLAX","2025-02-07T04:15","59","59","13","13","0","0","SSW","0.0","59","100","29.91","Rain"
"KLAX","2025-02-07T04:30","59","59","13","13","0","0","SSW","0.0","59","100","29.91","Rain"
"KLAX","2025-02-07T04:45","59","59","13","13","0","0","SSW","0.0","59","100","29.91","Rain"
"KLAX","2025-02-07T05:00","59","59","12","12","0","0","S","0.0","59","100","29.91","Rain"
"KLAX","2025-02-07T05:15","59","59","12","12","0","0","S","0.0","59","100","29.91","Rain"
"KLAX","2025-02-07T05:30","58","58","10","10","0","0","SSW","0.0","58","100","29.92","Light Rain"
"KLAX","2025-02-07T05:45","57","57","9","9","0","0","SW","0.0","57","100","29.92","Light Rain / Fog"
"KLAX","2025-02-07T06:00","58","58","9","9","0","0","SW","0.0","58","100","29.92","Light Rain / Fog"
"KLAX","2025-02-07T06:15","58","58","8","8","0","0","WSW","0.0","58","100","29.93","Light Rain"
"KLAX","2025-02-07T06:30","58","58","5","5","0","0","W","0.0","58","100","29.92","Mist"
"KLAX","2025-02-07T06:45","58","58","9","9","0","0","SW","0.0","58","100","29.92","Light Rain / Fog"
"KLAX","2025-02-07T07:00","58","58","6","6","0","0","W","0.0","58","100","0.00","Mist"
"KLAX","2025-02-07T07:15","58","58","6","6","0","0","W","0.0","58","100","0.00","Mist"
"KLAX","2025-02-07T07:30","59","59","8","8","0","0","WSW","0.0","58","96","0.00","Light Rain"
"KLAX","2025-02-07T07:45","58","58","6","6","0","0","W","0.0","58","100","0.00","Mist"
"KLAX","2025-02-07T08:00","58","58","7","7","0","0","WSW","0.0","57","97","0.00","Mist"
"KLAX","2025-02-07T08:15","58","58","7","7","0","0","WSW","0.0","57","97","0.00","Mist"
"KLAX","2025-02-07T08:30","58","58","7","7","0","0","WSW","0.0","57","97","0.00","Mist"
"KLAX","2025-02-07T08:45","59","59","8","8","0","0","WSW","0.0","57","94","29.97","Mist"
"KLAX","2025-02-07T09:00","59","59","8","8","0","0","WSW","0.0","56","90","29.98","Cloudy"
"KLAX","2025-02-07T09:15","59","59","8","8","0","0","WSW","0.0","56","90","29.98","Cloudy"
"KLAX","2025-02-07T09:30","59","59","10","10","0","0","WSW","0.0","56","90","29.99","Cloudy"
"KLAX","2025-02-07T09:45","59","59","8","8","0","0","WSW","0.0","56","90","29.98","Cloudy"
"KLAX","2025-02-07T10:00","59","59","13","13","0","0","W","0.0","56","90","29.99","Cloudy"
"KLAX","2025-02-07T10:15","59","59","13","13","0","0","W","0.0","56","90","29.99","Cloudy"
"KLAX","2025-02-07T10:30","59","59","13","13","0","0","W","0.0","56","90","29.99","Cloudy"
"KLAX","2025-02-07T10:45","59","59","13","13","0","0","W","0.0","56","90","29.99","Cloudy"
"KLAX","2025-02-07T11:00","60","60","12","12","0","0","W","0.0","56","86","30.02","Mostly Cloudy"
"KLAX","2025-02-07T11:15","60","60","12","12","0","0","W","0.0","56","86","30.02","Mostly Cloudy"
"KLAX","2025-02-07T11:30","60","60","12","12","0","0","W","0.0","56","86","30.02","Mostly Cloudy"
"KLAX","2025-02-07T11:45","59","59","14","14","0","0","W","0.0","54","83","30.02","Mostly Cloudy"
"KLAX","2025-02-07T12:00","59","59","14","14","0","0","W","0.0","54","83","30.02","Cloudy"
"KLAX","2025-02-07T12:15","59","59","14","14","0","0","W","0.0","54","83","30.02","Cloudy"
"KLAX","2025-02-07T12:30","59","59","14","14","0","0","W","0.0","54","83","30.02","Cloudy"
