"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-30T02:00","55","55","3","3","0","0","ENE","0.0","30","38","29.99","Mostly Cloudy"
"KLAX","2020-11-30T02:15","55","55","3","3","0","0","ENE","0.0","30","38","29.99","Mostly Cloudy"
"KLAX","2020-11-30T02:30","55","55","3","3","0","0","ENE","0.0","30","38","29.99","Mostly Cloudy"
"KLAX","2020-11-30T02:45","55","55","3","3","0","0","ENE","0.0","30","38","29.99","Mostly Cloudy"
"KLAX","2020-11-30T03:00","57","57","0","0","0","0","CALM","0.0","25","29","29.98","Mostly Cloudy"
"KLAX","2020-11-30T03:15","57","57","0","0","0","0","CALM","0.0","25","29","29.98","Mostly Cloudy"
"KLAX","2020-11-30T03:30","57","57","0","0","0","0","CALM","0.0","25","29","29.98","Mostly Cloudy"
"KLAX","2020-11-30T03:45","57","57","0","0","0","0","CALM","0.0","25","29","29.98","Mostly Cloudy"
"KLAX","2020-11-30T04:00","54","54","3","3","0","0","E","0.0","26","34","29.98","Mostly Cloudy"
"KLAX","2020-11-30T04:15","54","54","3","3","0","0","E","0.0","26","34","29.98","Mostly Cloudy"
"KLAX","2020-11-30T04:30","54","54","3","3","0","0","E","0.0","26","34","29.98","Mostly Cloudy"
"KLAX","2020-11-30T04:45","54","54","3","3","0","0","E","0.0","26","34","29.98","Mostly Cloudy"
"KLAX","2020-11-30T05:00","55","55","0","0","0","0","CALM","0.0","25","31","29.98","Mostly Cloudy"
"KLAX","2020-11-30T05:15","55","55","0","0","0","0","CALM","0.0","25","31","29.98","Mostly Cloudy"
"KLAX","2020-11-30T05:30","55","55","0","0","0","0","CALM","0.0","25","31","29.98","Mostly Cloudy"
"KLAX","2020-11-30T05:45","55","55","0","0","0","0","CALM","0.0","25","31","29.98","Mostly Cloudy"
"KLAX","2020-11-30T06:00","54","54","0","0","0","0","CALM","0.0","23","30","29.99","Mostly Cloudy"
"KLAX","2020-11-30T06:15","54","54","0","0","0","0","CALM","0.0","23","30","29.99","Mostly Cloudy"
"KLAX","2020-11-30T06:30","54","54","0","0","0","0","CALM","0.0","23","30","29.99","Mostly Cloudy"
"KLAX","2020-11-30T06:45","54","54","0","0","0","0","CALM","0.0","23","30","29.99","Mostly Cloudy"
"KLAX","2020-11-30T07:00","52","52","3","3","0","0","E","0.0","29","41","29.99","Mostly Cloudy"
"KLAX","2020-11-30T07:15","52","52","3","3","0","0","E","0.0","29","41","29.99","Mostly Cloudy"
"KLAX","2020-11-30T07:30","52","52","3","3","0","0","E","0.0","29","41","29.99","Mostly Cloudy"
"KLAX","2020-11-30T07:45","52","52","3","3","0","0","E","0.0","29","41","29.99","Mostly Cloudy"
"KLAX","2020-11-30T08:00","52","52","3","3","0","0","ESE","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2020-11-30T08:15","52","52","3","3","0","0","ESE","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2020-11-30T08:30","52","52","3","3","0","0","ESE","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2020-11-30T08:45","52","52","3","3","0","0","ESE","0.0","26","37","30.00","Mostly Cloudy"
"KLAX","2020-11-30T09:00","54","54","6","6","0","0","ESE","0.0","26","34","30.01","Mostly Cloudy"
"KLAX","2020-11-30T09:15","54","54","6","6","0","0","ESE","0.0","26","34","30.01","Mostly Cloudy"
"KLAX","2020-11-30T09:30","54","54","6","6","0","0","ESE","0.0","26","34","30.01","Mostly Cloudy"
"KLAX","2020-11-30T09:45","54","54","6","6","0","0","ESE","0.0","26","34","30.01","Mostly Cloudy"
"KLAX","2020-11-30T10:00","62","62","0","0","0","0","CALM","0.0","24","23","30.02","Partly Cloudy"
"KLAX","2020-11-30T10:15","62","62","0","0","0","0","CALM","0.0","24","23","30.02","Partly Cloudy"
"KLAX","2020-11-30T10:30","62","62","0","0","0","0","CALM","0.0","24","23","30.02","Partly Cloudy"
"KLAX","2020-11-30T10:45","62","62","0","0","0","0","CALM","0.0","24","23","30.02","Partly Cloudy"
"KLAX","2020-11-30T11:00","68","68","5","5","0","0","WNW","0.0","27","21","30.02","Fair"
"KLAX","2020-11-30T11:15","68","68","5","5","0","0","WNW","0.0","27","21","30.02","Fair"
"KLAX","2020-11-30T11:30","68","68","5","5","0","0","WNW","0.0","27","21","30.02","Fair"
"KLAX","2020-11-30T11:45","68","68","5","5","0","0","WNW","0.0","27","21","30.02","Fair"
"KLAX","2020-11-30T12:00","74","74","0","0","0","0","CALM","0.0","22","14","30.00","Fair"
"KLAX","2020-11-30T12:15","74","74","0","0","0","0","CALM","0.0","22","14","30.00","Fair"
"KLAX","2020-11-30T12:30","74","74","0","0","0","0","CALM","0.0","22","14","30.00","Fair"
"KLAX","2020-11-30T12:45","74","74","0","0","0","0","CALM","0.0","22","14","30.00","Fair"
"KLAX","2020-11-30T13:00","72","72","13","13","0","0","W","0.0","27","19","29.97","Fair"
"KLAX","2020-11-30T13:15","72","72","13","13","0","0","W","0.0","27","19","29.97","Fair"
"KLAX","2020-11-30T13:30","72","72","13","13","0","0","W","0.0","27","19","29.97","Fair"
"KLAX","2020-11-30T13:45","72","72","13","13","0","0","W","0.0","27","19","29.97","Fair"
"KLAX","2020-11-30T14:00","70","70","12","12","0","0","W","0.0","30","23","29.95","Fair"
"KLAX","2020-11-30T14:15","70","70","12","12","0","0","W","0.0","30","23","29.95","Fair"
"KLAX","2020-11-30T14:30","70","70","12","12","0","0","W","0.0","30","23","29.95","Fair"
"KLAX","2020-11-30T14:45","70","70","12","12","0","0","W","0.0","30","23","29.95","Fair"
"KLAX","2020-11-30T15:00","67","67","14","14","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2020-11-30T15:15","67","67","14","14","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2020-11-30T15:30","67","67","14","14","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2020-11-30T15:45","67","67","14","14","0","0","W","0.0","44","44","29.94","Fair"
"KLAX","2020-11-30T16:00","66","66","10","10","0","0","W","0.0","45","47","29.93","Fair"
"KLAX","2020-11-30T16:15","66","66","10","10","0","0","W","0.0","45","47","29.93","Fair"
"KLAX","2020-11-30T16:30","66","66","10","10","0","0","W","0.0","45","47","29.93","Fair"
"KLAX","2020-11-30T16:45","66","66","10","10","0","0","W","0.0","45","47","29.93","Fair"
"KLAX","2020-11-30T17:00","63","63","9","9","0","0","W","0.0","50","63","29.93","Fair"
"KLAX","2020-11-30T17:15","63","63","9","9","0","0","W","0.0","50","63","29.93","Fair"
"KLAX","2020-11-30T17:30","63","63","9","9","0","0","W","0.0","50","63","29.93","Fair"
"KLAX","2020-11-30T17:45","63","63","9","9","0","0","W","0.0","50","63","29.93","Fair"
"KLAX","2020-11-30T18:00","61","61","7","7","0","0","WSW","0.0","46","58","29.92","Fair"
"KLAX","2020-11-30T18:15","61","61","7","7","0","0","WSW","0.0","46","58","29.92","Fair"
"KLAX","2020-11-30T18:30","61","61","7","7","0","0","WSW","0.0","46","58","29.92","Fair"
"KLAX","2020-11-30T18:45","61","61","7","7","0","0","WSW","0.0","46","58","29.92","Fair"
"KLAX","2020-11-30T19:00","59","59","6","6","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2020-11-30T19:15","59","59","6","6","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2020-11-30T19:30","59","59","6","6","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2020-11-30T19:45","59","59","6","6","0","0","W","0.0","49","69","29.93","Fair"
"KLAX","2020-11-30T20:00","59","59","6","6","0","0","WSW","0.0","50","72","29.94","Fair"
"KLAX","2020-11-30T20:15","59","59","6","6","0","0","WSW","0.0","50","72","29.94","Fair"
"KLAX","2020-11-30T20:30","59","59","6","6","0","0","WSW","0.0","50","72","29.94","Fair"
"KLAX","2020-11-30T20:45","59","59","6","6","0","0","WSW","0.0","50","72","29.94","Fair"
"KLAX","2020-11-30T21:00","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-30T21:15","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-30T21:30","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-30T21:45","59","59","3","3","0","0","S","0.0","51","75","29.95","Fair"
"KLAX","2020-11-30T22:00","55","55","5","5","0","0","ENE","0.0","49","80","29.96","Fair"
"KLAX","2020-11-30T22:15","55","55","5","5","0","0","ENE","0.0","49","80","29.96","Fair"
"KLAX","2020-11-30T22:30","55","55","5","5","0","0","ENE","0.0","49","80","29.96","Fair"
"KLAX","2020-11-30T22:45","55","55","5","5","0","0","ENE","0.0","49","80","29.96","Fair"
"KLAX","2020-11-30T23:00","56","56","0","0","0","0","CALM","0.0","49","77","29.96","Fair"
"KLAX","2020-11-30T23:15","56","56","0","0","0","0","CALM","0.0","49","77","29.96","Fair"
"KLAX","2020-11-30T23:30","56","56","0","0","0","0","CALM","0.0","49","77","29.96","Fair"
"KLAX","2020-11-30T23:45","56","56","0","0","0","0","CALM","0.0","49","77","29.96","Fair"
"KLAX","2020-12-01T00:00","55","55","6","6","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2020-12-01T00:15","55","55","6","6","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2020-12-01T00:30","55","55","6","6","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2020-12-01T00:45","55","55","6","6","0","0","E","0.0","47","74","29.96","Fair"
"KLAX","2020-12-01T01:00","57","57","0","0","0","0","CALM","0.0","39","51","29.95","Fair"
"KLAX","2020-12-01T01:15","57","57","0","0","0","0","CALM","0.0","39","51","29.95","Fair"
"KLAX","2020-12-01T01:30","57","57","0","0","0","0","CALM","0.0","39","51","29.95","Fair"
"KLAX","2020-12-01T01:45","57","57","0","0","0","0","CALM","0.0","39","51","29.95","Fair"
