"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-18T01:00","50","50","5","5","0","0","ESE","0.0","43","76","29.88","Fair"
"KLAX","2020-12-18T01:15","50","50","5","5","0","0","ESE","0.0","43","76","29.88","Fair"
"KLAX","2020-12-18T01:30","50","50","5","5","0","0","ESE","0.0","43","76","29.88","Fair"
"KLAX","2020-12-18T01:45","50","50","5","5","0","0","ESE","0.0","43","76","29.88","Fair"
"KLAX","2020-12-18T02:00","51","51","6","6","0","0","VAR","0.0","44","77","29.88","Fair"
"KLAX","2020-12-18T02:15","51","51","6","6","0","0","VAR","0.0","44","77","29.88","Fair"
"KLAX","2020-12-18T02:30","51","51","6","6","0","0","VAR","0.0","44","77","29.88","Fair"
"KLAX","2020-12-18T02:45","51","51","6","6","0","0","VAR","0.0","44","77","29.88","Fair"
"KLAX","2020-12-18T03:00","50","50","3","3","0","0","E","0.0","46","86","29.90","Fair"
"KLAX","2020-12-18T03:15","50","50","3","3","0","0","E","0.0","46","86","29.90","Fair"
"KLAX","2020-12-18T03:30","50","50","3","3","0","0","E","0.0","46","86","29.90","Fair"
"KLAX","2020-12-18T03:45","50","50","3","3","0","0","E","0.0","46","86","29.90","Fair"
"KLAX","2020-12-18T04:00","48","48","3","3","0","0","ENE","0.0","45","89","29.92","Fair"
"KLAX","2020-12-18T04:15","48","48","3","3","0","0","ENE","0.0","45","89","29.92","Fair"
"KLAX","2020-12-18T04:30","48","48","3","3","0","0","ENE","0.0","45","89","29.92","Fair"
"KLAX","2020-12-18T04:45","48","48","3","3","0","0","ENE","0.0","45","89","29.92","Fair"
"KLAX","2020-12-18T05:00","49","49","6","6","0","0","NE","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-18T05:15","49","49","6","6","0","0","NE","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-18T05:30","49","49","6","6","0","0","NE","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-18T05:45","49","49","6","6","0","0","NE","0.0","46","90","29.93","Partly Cloudy"
"KLAX","2020-12-18T06:00","51","51","3","3","0","0","VAR","0.0","47","86","29.95","Mostly Cloudy"
"KLAX","2020-12-18T06:15","51","51","3","3","0","0","VAR","0.0","47","86","29.95","Mostly Cloudy"
"KLAX","2020-12-18T06:30","51","51","7","7","0","0","NE","0.0","46","83","29.98","Mostly Cloudy"
