"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-20T02:00","58","58","3","3","0","0","ESE","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T02:15","58","58","3","3","0","0","ESE","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T02:30","58","58","3","3","0","0","ESE","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T02:45","58","58","3","3","0","0","ESE","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T03:00","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T03:15","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T03:30","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T03:45","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T04:00","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T04:15","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T04:30","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T04:45","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Cloudy"
"KLAX","2021-11-20T05:00","58","58","3","3","0","0","NE","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T05:15","58","58","3","3","0","0","NE","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T05:30","58","58","3","3","0","0","NE","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T05:45","58","58","3","3","0","0","NE","0.0","53","84","29.92","Cloudy"
"KLAX","2021-11-20T06:00","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2021-11-20T06:15","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2021-11-20T06:30","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2021-11-20T06:45","57","57","0","0","0","0","CALM","0.0","52","82","29.93","Cloudy"
"KLAX","2021-11-20T07:00","57","57","0","0","0","0","CALM","0.0","52","83","29.93","Cloudy"
"KLAX","2021-11-20T07:15","57","57","0","0","0","0","CALM","0.0","52","83","29.93","Cloudy"
"KLAX","2021-11-20T07:30","57","57","0","0","0","0","CALM","0.0","52","83","29.93","Cloudy"
"KLAX","2021-11-20T07:45","57","57","0","0","0","0","CALM","0.0","52","83","29.93","Cloudy"
"KLAX","2021-11-20T08:00","57","57","0","0","0","0","CALM","0.0","51","81","29.94","Fog"
"KLAX","2021-11-20T08:15","57","57","0","0","0","0","CALM","0.0","51","81","29.94","Fog"
"KLAX","2021-11-20T08:30","57","57","0","0","0","0","CALM","0.0","51","81","29.94","Fog"
