"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-09T02:00","51","51","3","3","0","0","E","0.0","49","92","29.91","Mostly Cloudy"
"KLAX","2025-02-09T02:15","51","51","3","3","0","0","E","0.0","49","92","29.91","Mostly Cloudy"
"KLAX","2025-02-09T02:30","51","51","3","3","0","0","E","0.0","49","92","29.91","Mostly Cloudy"
"KLAX","2025-02-09T02:45","51","51","3","3","0","0","E","0.0","49","92","29.91","Mostly Cloudy"
"KLAX","2025-02-09T03:00","52","52","3","3","0","0","NNE","0.0","48","86","29.92","Mostly Cloudy"
"KLAX","2025-02-09T03:15","52","52","3","3","0","0","NNE","0.0","48","86","29.92","Mostly Cloudy"
"KLAX","2025-02-09T03:30","52","52","3","3","0","0","NNE","0.0","48","86","29.92","Mostly Cloudy"
"KLAX","2025-02-09T03:45","52","52","3","3","0","0","NNE","0.0","48","86","29.92","Mostly Cloudy"
"KLAX","2025-02-09T04:00","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Mostly Cloudy"
"KLAX","2025-02-09T04:15","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Mostly Cloudy"
"KLAX","2025-02-09T04:30","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Mostly Cloudy"
"KLAX","2025-02-09T04:45","52","52","0","0","0","0","CALM","0.0","47","83","29.91","Mostly Cloudy"
"KLAX","2025-02-09T05:00","50","50","0","0","0","0","CALM","0.0","46","86","29.89","Partly Cloudy"
"KLAX","2025-02-09T05:15","50","50","0","0","0","0","CALM","0.0","46","86","29.89","Partly Cloudy"
"KLAX","2025-02-09T05:30","50","50","0","0","0","0","CALM","0.0","46","86","29.89","Partly Cloudy"
"KLAX","2025-02-09T05:45","50","50","0","0","0","0","CALM","0.0","46","86","29.89","Partly Cloudy"
"KLAX","2025-02-09T06:00","49","49","0","0","0","0","CALM","0.0","44","83","29.89","Fair"
"KLAX","2025-02-09T06:15","49","49","0","0","0","0","CALM","0.0","44","83","29.89","Fair"
"KLAX","2025-02-09T06:30","49","49","0","0","0","0","CALM","0.0","44","83","29.89","Fair"
"KLAX","2025-02-09T06:45","49","49","0","0","0","0","CALM","0.0","44","83","29.89","Fair"
"KLAX","2025-02-09T07:00","51","51","0","0","0","0","CALM","0.0","43","74","29.91","Fair"
"KLAX","2025-02-09T07:15","51","51","0","0","0","0","CALM","0.0","43","74","29.91","Fair"
"KLAX","2025-02-09T07:30","51","51","0","0","0","0","CALM","0.0","43","74","29.91","Fair"
"KLAX","2025-02-09T07:45","51","51","0","0","0","0","CALM","0.0","43","74","29.91","Fair"
