"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-10T02:00","48","48","0","0","0","0","CALM","0.0","35","61","30.03","Fair"
"KLAX","2020-11-10T02:15","48","48","0","0","0","0","CALM","0.0","35","61","30.03","Fair"
"KLAX","2020-11-10T02:30","48","48","0","0","0","0","CALM","0.0","35","61","30.03","Fair"
"KLAX","2020-11-10T02:45","48","48","0","0","0","0","CALM","0.0","35","61","30.03","Fair"
"KLAX","2020-11-10T03:00","47","47","5","5","0","0","NE","0.0","35","63","30.03","Fair"
"KLAX","2020-11-10T03:15","47","47","5","5","0","0","NE","0.0","35","63","30.03","Fair"
"KLAX","2020-11-10T03:30","47","47","5","5","0","0","NE","0.0","35","63","30.03","Fair"
"KLAX","2020-11-10T03:45","47","47","5","5","0","0","NE","0.0","35","63","30.03","Fair"
"KLAX","2020-11-10T04:00","47","47","0","0","0","0","CALM","0.0","36","66","30.02","Fair"
"KLAX","2020-11-10T04:15","47","47","0","0","0","0","CALM","0.0","36","66","30.02","Fair"
"KLAX","2020-11-10T04:30","47","47","0","0","0","0","CALM","0.0","36","66","30.02","Fair"
"KLAX","2020-11-10T04:45","47","47","0","0","0","0","CALM","0.0","36","66","30.02","Fair"
"KLAX","2020-11-10T05:00","47","47","0","0","0","0","CALM","0.0","33","59","30.01","Fair"
"KLAX","2020-11-10T05:15","47","47","0","0","0","0","CALM","0.0","33","59","30.01","Fair"
"KLAX","2020-11-10T05:30","47","47","0","0","0","0","CALM","0.0","33","59","30.01","Fair"
"KLAX","2020-11-10T05:45","47","47","0","0","0","0","CALM","0.0","33","59","30.01","Fair"
"KLAX","2020-11-10T06:00","49","49","7","7","0","0","N","0.0","31","50","30.02","Fair"
"KLAX","2020-11-10T06:15","49","49","7","7","0","0","N","0.0","31","50","30.02","Fair"
"KLAX","2020-11-10T06:30","49","49","7","7","0","0","N","0.0","31","50","30.02","Fair"
"KLAX","2020-11-10T06:45","49","49","7","7","0","0","N","0.0","31","50","30.02","Fair"
"KLAX","2020-11-10T07:00","48","48","3","3","0","0","ENE","0.0","28","46","30.02","Fair"
"KLAX","2020-11-10T07:15","48","48","3","3","0","0","ENE","0.0","28","46","30.02","Fair"
"KLAX","2020-11-10T07:30","48","48","3","3","0","0","ENE","0.0","28","46","30.02","Fair"
"KLAX","2020-11-10T07:45","48","48","3","3","0","0","ENE","0.0","28","46","30.02","Fair"
"KLAX","2020-11-10T08:00","49","49","6","6","0","0","VAR","0.0","28","44","30.02","Fair"
"KLAX","2020-11-10T08:15","49","49","6","6","0","0","VAR","0.0","28","44","30.02","Fair"
"KLAX","2020-11-10T08:30","49","49","6","6","0","0","VAR","0.0","28","44","30.02","Fair"
"KLAX","2020-11-10T08:45","49","49","6","6","0","0","VAR","0.0","28","44","30.02","Fair"
"KLAX","2020-11-10T09:00","54","54","0","0","0","0","CALM","0.0","27","35","30.04","Fair"
"KLAX","2020-11-10T09:15","54","54","0","0","0","0","CALM","0.0","27","35","30.04","Fair"
"KLAX","2020-11-10T09:30","54","54","0","0","0","0","CALM","0.0","27","35","30.04","Fair"
"KLAX","2020-11-10T09:45","54","54","0","0","0","0","CALM","0.0","27","35","30.04","Fair"
"KLAX","2020-11-10T10:00","58","58","5","5","0","0","NE","0.0","28","32","30.03","Fair"
"KLAX","2020-11-10T10:15","58","58","5","5","0","0","NE","0.0","28","32","30.03","Fair"
"KLAX","2020-11-10T10:30","58","58","5","5","0","0","NE","0.0","28","32","30.03","Fair"
"KLAX","2020-11-10T10:45","58","58","5","5","0","0","NE","0.0","28","32","30.03","Fair"
"KLAX","2020-11-10T11:00","61","61","0","0","0","0","CALM","0.0","29","30","30.03","Fair"
"KLAX","2020-11-10T11:15","61","61","0","0","0","0","CALM","0.0","29","30","30.03","Fair"
"KLAX","2020-11-10T11:30","61","61","0","0","0","0","CALM","0.0","29","30","30.03","Fair"
"KLAX","2020-11-10T11:45","61","61","0","0","0","0","CALM","0.0","29","30","30.03","Fair"
"KLAX","2020-11-10T12:00","63","63","0","0","0","0","CALM","0.0","26","25","30.01","Fair"
"KLAX","2020-11-10T12:15","63","63","0","0","0","0","CALM","0.0","26","25","30.01","Fair"
"KLAX","2020-11-10T12:30","63","63","0","0","0","0","CALM","0.0","26","25","30.01","Fair"
"KLAX","2020-11-10T12:45","63","63","0","0","0","0","CALM","0.0","26","25","30.01","Fair"
"KLAX","2020-11-10T13:00","62","62","13","13","0","0","W","0.0","35","37","29.98","Fair"
"KLAX","2020-11-10T13:15","62","62","13","13","0","0","W","0.0","35","37","29.98","Fair"
"KLAX","2020-11-10T13:30","62","62","13","13","0","0","W","0.0","35","37","29.98","Fair"
"KLAX","2020-11-10T13:45","62","62","13","13","0","0","W","0.0","35","37","29.98","Fair"
"KLAX","2020-11-10T14:00","61","61","12","12","0","0","W","0.0","39","44","29.94","Fair"
"KLAX","2020-11-10T14:15","61","61","12","12","0","0","W","0.0","39","44","29.94","Fair"
"KLAX","2020-11-10T14:30","61","61","12","12","0","0","W","0.0","39","44","29.94","Fair"
"KLAX","2020-11-10T14:45","61","61","12","12","0","0","W","0.0","39","44","29.94","Fair"
"KLAX","2020-11-10T15:00","61","61","15","15","0","0","W","0.0","35","38","29.93","Fair"
"KLAX","2020-11-10T15:15","61","61","15","15","0","0","W","0.0","35","38","29.93","Fair"
"KLAX","2020-11-10T15:30","61","61","15","15","0","0","W","0.0","35","38","29.93","Fair"
"KLAX","2020-11-10T15:45","61","61","15","15","0","0","W","0.0","35","38","29.93","Fair"
"KLAX","2020-11-10T16:00","60","60","13","13","0","0","W","0.0","44","55","29.92","Fair"
"KLAX","2020-11-10T16:15","60","60","13","13","0","0","W","0.0","44","55","29.92","Fair"
"KLAX","2020-11-10T16:30","60","60","13","13","0","0","W","0.0","44","55","29.92","Fair"
"KLAX","2020-11-10T16:45","60","60","13","13","0","0","W","0.0","44","55","29.92","Fair"
"KLAX","2020-11-10T17:00","59","59","13","13","0","0","W","0.0","41","51","29.92","Fair"
"KLAX","2020-11-10T17:15","59","59","13","13","0","0","W","0.0","41","51","29.92","Fair"
"KLAX","2020-11-10T17:30","59","59","13","13","0","0","W","0.0","41","51","29.92","Fair"
"KLAX","2020-11-10T17:45","59","59","13","13","0","0","W","0.0","41","51","29.92","Fair"
"KLAX","2020-11-10T18:00","57","57","13","13","0","0","W","0.0","44","62","29.91","Fair"
"KLAX","2020-11-10T18:15","57","57","13","13","0","0","W","0.0","44","62","29.91","Fair"
"KLAX","2020-11-10T18:30","57","57","13","13","0","0","W","0.0","44","62","29.91","Fair"
"KLAX","2020-11-10T18:45","57","57","13","13","0","0","W","0.0","44","62","29.91","Fair"
