"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-27T02:00","63","63","6","6","0","0","WSW","0.0","60","90","29.62","Fair"
"KLAX","2021-06-27T02:15","63","63","6","6","0","0","WSW","0.0","60","90","29.62","Fair"
"KLAX","2021-06-27T02:30","63","63","6","6","0","0","WSW","0.0","60","90","29.62","Fair"
"KLAX","2021-06-27T02:45","63","63","6","6","0","0","WSW","0.0","60","90","29.62","Fair"
"KLAX","2021-06-27T03:00","63","63","6","6","0","0","W","0.0","60","90","29.61","Fair"
"KLAX","2021-06-27T03:15","63","63","6","6","0","0","W","0.0","60","90","29.61","Fair"
"KLAX","2021-06-27T03:30","63","63","6","6","0","0","W","0.0","60","90","29.61","Fair"
"KLAX","2021-06-27T03:45","63","63","6","6","0","0","W","0.0","60","90","29.61","Fair"
"KLAX","2021-06-27T04:00","63","63","5","5","0","0","WSW","0.0","61","93","29.60","Fair"
"KLAX","2021-06-27T04:15","63","63","5","5","0","0","WSW","0.0","61","93","29.60","Fair"
"KLAX","2021-06-27T04:30","63","63","5","5","0","0","WSW","0.0","61","93","29.60","Fair"
"KLAX","2021-06-27T04:45","63","63","5","5","0","0","WSW","0.0","61","93","29.60","Fair"
"KLAX","2021-06-27T05:00","62","62","3","3","0","0","WSW","0.0","60","93","29.60","Fair"
"KLAX","2021-06-27T05:15","62","62","3","3","0","0","WSW","0.0","60","93","29.60","Fair"
"KLAX","2021-06-27T05:30","62","62","3","3","0","0","WSW","0.0","60","93","29.60","Fair"
"KLAX","2021-06-27T05:45","62","62","3","3","0","0","WSW","0.0","60","93","29.60","Fair"
"KLAX","2021-06-27T06:00","62","62","3","3","0","0","SW","0.0","60","93","29.61","Partly Cloudy"
"KLAX","2021-06-27T06:15","62","62","0","0","0","0","CALM","0.0","61","96","29.61","Mostly Cloudy"
"KLAX","2021-06-27T06:30","62","62","3","3","0","0","SW","0.0","60","93","29.61","Partly Cloudy"
"KLAX","2021-06-27T06:45","62","62","3","3","0","0","SW","0.0","60","93","29.61","Partly Cloudy"
"KLAX","2021-06-27T07:00","63","63","0","0","0","0","CALM","0.0","61","93","29.62","Mostly Cloudy"
"KLAX","2021-06-27T07:15","63","63","0","0","0","0","CALM","0.0","61","93","29.62","Mostly Cloudy"
"KLAX","2021-06-27T07:30","63","63","0","0","0","0","CALM","0.0","61","93","29.62","Mostly Cloudy"
"KLAX","2021-06-27T07:45","63","63","0","0","0","0","CALM","0.0","61","93","29.62","Mostly Cloudy"
"KLAX","2021-06-27T08:00","65","65","3","3","0","0","SW","0.0","61","87","29.62","Mostly Cloudy"
"KLAX","2021-06-27T08:15","66","66","3","3","0","0","SW","0.0","61","84","29.62","Mostly Cloudy"
"KLAX","2021-06-27T08:30","65","65","3","3","0","0","SW","0.0","61","87","29.62","Mostly Cloudy"
