"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-26T02:00","47","47","3","3","0","0","NNW","0.0","31","54","29.67","Fair"
"KLAX","2021-01-26T02:15","47","47","3","3","0","0","NNW","0.0","31","54","29.67","Fair"
"KLAX","2021-01-26T02:30","47","47","3","3","0","0","NNW","0.0","31","54","29.67","Fair"
"KLAX","2021-01-26T02:45","47","47","3","3","0","0","NNW","0.0","31","54","29.67","Fair"
"KLAX","2021-01-26T03:00","46","46","8","8","0","0","NNW","0.0","29","51","29.69","Fair"
"KLAX","2021-01-26T03:15","46","46","8","8","0","0","NNW","0.0","29","51","29.69","Fair"
"KLAX","2021-01-26T03:30","46","46","8","8","0","0","NNW","0.0","29","51","29.69","Fair"
"KLAX","2021-01-26T03:45","46","46","8","8","0","0","NNW","0.0","29","51","29.69","Fair"
"KLAX","2021-01-26T04:00","45","45","8","8","0","0","NNW","0.0","28","52","29.71","Fair"
"KLAX","2021-01-26T04:15","45","45","8","8","0","0","NNW","0.0","28","52","29.71","Fair"
"KLAX","2021-01-26T04:30","45","45","8","8","0","0","NNW","0.0","28","52","29.71","Fair"
"KLAX","2021-01-26T04:45","45","45","8","8","0","0","NNW","0.0","28","52","29.71","Fair"
"KLAX","2021-01-26T05:00","45","45","9","9","0","0","NNW","0.0","27","49","29.72","Fair"
"KLAX","2021-01-26T05:15","45","45","9","9","0","0","NNW","0.0","27","49","29.72","Fair"
"KLAX","2021-01-26T05:30","45","45","9","9","0","0","NNW","0.0","27","49","29.72","Fair"
"KLAX","2021-01-26T05:45","45","45","9","9","0","0","NNW","0.0","27","49","29.72","Fair"
"KLAX","2021-01-26T06:00","45","45","8","8","0","0","NNW","0.0","25","46","29.74","Fair"
"KLAX","2021-01-26T06:15","45","45","8","8","0","0","NNW","0.0","25","46","29.74","Fair"
"KLAX","2021-01-26T06:30","45","45","8","8","0","0","NNW","0.0","25","46","29.74","Fair"
"KLAX","2021-01-26T06:45","45","45","8","8","0","0","NNW","0.0","25","46","29.74","Fair"
"KLAX","2021-01-26T07:00","43","43","3","3","0","0","WNW","0.0","25","49","29.77","Fair"
"KLAX","2021-01-26T07:15","43","43","3","3","0","0","WNW","0.0","25","49","29.77","Fair"
"KLAX","2021-01-26T07:30","43","43","3","3","0","0","WNW","0.0","25","49","29.77","Fair"
"KLAX","2021-01-26T07:45","43","43","3","3","0","0","WNW","0.0","25","49","29.77","Fair"
"KLAX","2021-01-26T08:00","43","43","5","5","0","0","NNW","0.0","25","49","29.80","Fair"
"KLAX","2021-01-26T08:15","43","43","5","5","0","0","NNW","0.0","25","49","29.80","Fair"
"KLAX","2021-01-26T08:30","43","43","5","5","0","0","NNW","0.0","25","49","29.80","Fair"
"KLAX","2021-01-26T08:45","43","43","5","5","0","0","NNW","0.0","25","49","29.80","Fair"
"KLAX","2021-01-26T09:00","45","45","5","5","0","0","NNE","0.0","26","48","29.83","Fair"
"KLAX","2021-01-26T09:15","45","45","5","5","0","0","NNE","0.0","26","48","29.83","Fair"
"KLAX","2021-01-26T09:30","45","45","5","5","0","0","NNE","0.0","26","48","29.83","Fair"
