"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-23T01:00","57","57","5","5","0","0","S","0.0","55","94","29.83","Mostly Cloudy"
"KLAX","2018-04-23T01:15","57","57","5","5","0","0","S","0.0","55","94","29.83","Mostly Cloudy"
"KLAX","2018-04-23T01:30","57","57","5","5","0","0","S","0.0","55","94","29.83","Mostly Cloudy"
"KLAX","2018-04-23T01:45","57","57","5","5","0","0","S","0.0","55","94","29.83","Mostly Cloudy"
"KLAX","2018-04-23T02:00","58","58","0","0","0","0","CALM","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2018-04-23T02:15","58","58","0","0","0","0","CALM","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2018-04-23T02:30","58","58","0","0","0","0","CALM","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2018-04-23T02:45","58","58","0","0","0","0","CALM","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2018-04-23T03:00","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T03:15","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T03:30","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T03:45","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T04:00","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T04:15","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T04:30","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T04:45","58","58","0","0","0","0","CALM","0.0","56","93","29.83","Fog"
"KLAX","2018-04-23T05:00","57","57","0","0","0","0","CALM","0.0","56","96","29.85","Fog"
"KLAX","2018-04-23T05:15","57","57","0","0","0","0","CALM","0.0","56","96","29.85","Fog"
"KLAX","2018-04-23T05:30","57","57","0","0","0","0","CALM","0.0","56","96","29.85","Fog"
"KLAX","2018-04-23T05:45","58","58","5","5","0","0","S","0.0","55","90","29.85","Fog"
"KLAX","2018-04-23T06:00","57","57","0","0","0","0","CALM","0.0","55","93","29.86","Fog"
"KLAX","2018-04-23T06:15","57","57","0","0","0","0","CALM","0.0","55","93","29.86","Fog"
"KLAX","2018-04-23T06:30","57","57","0","0","0","0","CALM","0.0","55","93","29.86","Fog"
"KLAX","2018-04-23T06:45","57","57","0","0","0","0","CALM","0.0","55","93","29.86","Fog"
"KLAX","2018-04-23T07:00","57","57","0","0","0","0","CALM","0.0","55","93","29.87","Fog"
"KLAX","2018-04-23T07:15","57","57","0","0","0","0","CALM","0.0","55","93","29.87","Fog"
"KLAX","2018-04-23T07:30","57","57","0","0","0","0","CALM","0.0","55","93","29.87","Fog"
"KLAX","2018-04-23T07:45","57","57","0","0","0","0","CALM","0.0","55","93","29.87","Fog"
"KLAX","2018-04-23T08:00","58","58","6","6","0","0","ENE","0.0","55","90","29.88","Fog"
"KLAX","2018-04-23T08:15","58","58","6","6","0","0","ENE","0.0","55","90","29.88","Fog"
"KLAX","2018-04-23T08:30","58","58","6","6","0","0","ENE","0.0","55","90","29.88","Fog"
"KLAX","2018-04-23T08:45","61","61","3","3","0","0","N","0.0","55","81","29.89","Fog"
"KLAX","2018-04-23T09:00","60","60","0","0","0","0","CALM","0.0","55","83","29.89","Fog"
"KLAX","2018-04-23T09:15","60","60","0","0","0","0","CALM","0.0","55","83","29.89","Fog"
"KLAX","2018-04-23T09:30","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2018-04-23T09:45","60","60","0","0","0","0","CALM","0.0","55","83","29.89","Fog"
"KLAX","2018-04-23T10:00","65","65","0","0","0","0","CALM","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2018-04-23T10:15","65","65","0","0","0","0","CALM","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2018-04-23T10:30","65","65","0","0","0","0","CALM","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2018-04-23T10:45","65","65","0","0","0","0","CALM","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2018-04-23T11:00","66","66","7","7","0","0","W","0.0","55","68","29.90","Haze"
"KLAX","2018-04-23T11:15","66","66","7","7","0","0","W","0.0","55","68","29.90","Haze"
"KLAX","2018-04-23T11:30","66","66","7","7","0","0","W","0.0","55","68","29.90","Haze"
"KLAX","2018-04-23T11:45","66","66","7","7","0","0","W","0.0","55","68","29.90","Haze"
"KLAX","2018-04-23T12:00","66","66","9","9","0","0","W","0.0","55","68","29.89","Haze"
"KLAX","2018-04-23T12:15","66","66","9","9","0","0","W","0.0","55","68","29.89","Haze"
"KLAX","2018-04-23T12:30","66","66","9","9","0","0","W","0.0","55","68","29.89","Haze"
"KLAX","2018-04-23T12:45","66","66","9","9","0","0","W","0.0","55","68","29.89","Haze"
"KLAX","2018-04-23T13:00","66","66","10","10","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-04-23T13:15","66","66","10","10","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-04-23T13:30","66","66","10","10","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-04-23T13:45","66","66","10","10","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-04-23T14:00","66","66","12","12","0","0","W","0.0","55","68","29.86","Partly Cloudy"
"KLAX","2018-04-23T14:15","66","66","12","12","0","0","W","0.0","55","68","29.86","Partly Cloudy"
"KLAX","2018-04-23T14:30","66","66","12","12","0","0","W","0.0","55","68","29.86","Partly Cloudy"
"KLAX","2018-04-23T14:45","66","66","12","12","0","0","W","0.0","55","68","29.86","Partly Cloudy"
"KLAX","2018-04-23T15:00","64","64","15","15","0","0","W","0.0","54","70","29.85","Partly Cloudy"
"KLAX","2018-04-23T15:15","64","64","15","15","0","0","W","0.0","54","70","29.85","Partly Cloudy"
"KLAX","2018-04-23T15:30","62","62","13","13","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2018-04-23T15:45","64","64","15","15","0","0","W","0.0","54","70","29.85","Partly Cloudy"
"KLAX","2018-04-23T16:00","62","62","13","13","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2018-04-23T16:15","62","62","13","13","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2018-04-23T16:30","62","62","13","13","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2018-04-23T16:45","62","62","13","13","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2018-04-23T17:00","60","60","15","15","0","0","W","0.0","53","78","29.85","Cloudy"
"KLAX","2018-04-23T17:15","60","60","15","15","0","0","W","0.0","53","78","29.85","Cloudy"
"KLAX","2018-04-23T17:30","60","60","15","15","0","0","W","0.0","53","78","29.85","Cloudy"
"KLAX","2018-04-23T17:45","60","60","15","15","0","0","W","0.0","53","78","29.85","Cloudy"
"KLAX","2018-04-23T18:00","58","58","15","15","0","0","W","0.0","52","81","29.85","Cloudy"
"KLAX","2018-04-23T18:15","58","58","15","15","0","0","W","0.0","52","81","29.85","Cloudy"
"KLAX","2018-04-23T18:30","58","58","15","15","0","0","W","0.0","52","81","29.85","Cloudy"
"KLAX","2018-04-23T18:45","58","58","15","15","0","0","W","0.0","52","81","29.85","Cloudy"
"KLAX","2018-04-23T19:00","56","56","10","10","0","0","W","0.0","52","87","29.85","Cloudy"
"KLAX","2018-04-23T19:15","56","56","10","10","0","0","W","0.0","52","87","29.85","Cloudy"
"KLAX","2018-04-23T19:30","56","56","10","10","0","0","W","0.0","52","87","29.85","Cloudy"
"KLAX","2018-04-23T19:45","56","56","10","10","0","0","W","0.0","52","87","29.85","Cloudy"
"KLAX","2018-04-23T20:00","55","55","6","6","0","0","WSW","0.0","52","89","29.86","Cloudy"
"KLAX","2018-04-23T20:15","55","55","6","6","0","0","WSW","0.0","52","89","29.86","Cloudy"
"KLAX","2018-04-23T20:30","55","55","6","6","0","0","WSW","0.0","52","89","29.86","Cloudy"
"KLAX","2018-04-23T20:45","55","55","6","6","0","0","WSW","0.0","52","89","29.86","Cloudy"
"KLAX","2018-04-23T21:00","55","55","6","6","0","0","WSW","0.0","52","89","29.87","Cloudy"
"KLAX","2018-04-23T21:15","55","55","6","6","0","0","WSW","0.0","52","89","29.87","Cloudy"
"KLAX","2018-04-23T21:30","55","55","6","6","0","0","WSW","0.0","52","89","29.87","Cloudy"
"KLAX","2018-04-23T21:45","55","55","6","6","0","0","WSW","0.0","52","89","29.87","Cloudy"
"KLAX","2018-04-23T22:00","56","56","6","6","0","0","S","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-23T22:15","56","56","6","6","0","0","S","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-23T22:30","56","56","6","6","0","0","S","0.0","52","87","29.88","Cloudy"
"KLAX","2018-04-23T22:45","56","56","6","6","0","0","S","0.0","52","87","29.88","Cloudy"
