"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-10T02:00","63","63","0","0","0","0","CALM","0.0","62","97","29.79","Mostly Cloudy"
"KLAX","2020-09-10T02:15","63","63","0","0","0","0","CALM","0.0","62","97","29.79","Mostly Cloudy"
"KLAX","2020-09-10T02:30","64","64","5","5","0","0","W","0.0","62","93","29.80","Mist"
"KLAX","2020-09-10T02:45","64","64","6","6","0","0","VAR","0.0","61","90","29.80","Fog"
"KLAX","2020-09-10T03:00","63","63","3","3","0","0","SSW","0.0","61","93","29.81","Fog"
"KLAX","2020-09-10T03:15","63","63","3","3","0","0","SSW","0.0","61","93","29.81","Fog"
"KLAX","2020-09-10T03:30","63","63","3","3","0","0","SSW","0.0","61","93","29.81","Fog"
"KLAX","2020-09-10T03:45","63","63","3","3","0","0","SSW","0.0","61","93","29.81","Fog"
"KLAX","2020-09-10T04:00","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2020-09-10T04:15","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2020-09-10T04:30","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2020-09-10T04:45","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2020-09-10T05:00","62","62","0","0","0","0","CALM","0.0","62","100","29.82","Fog"
"KLAX","2020-09-10T05:15","62","62","0","0","0","0","CALM","0.0","62","100","29.82","Fog"
"KLAX","2020-09-10T05:30","62","62","0","0","0","0","CALM","0.0","62","100","29.82","Fog"
"KLAX","2020-09-10T05:45","62","62","0","0","0","0","CALM","0.0","62","100","29.82","Fog"
"KLAX","2020-09-10T06:00","62","62","0","0","0","0","CALM","0.0","61","96","29.83","Mist"
"KLAX","2020-09-10T06:15","62","62","0","0","0","0","CALM","0.0","61","96","29.83","Mist"
"KLAX","2020-09-10T06:30","62","62","0","0","0","0","CALM","0.0","61","96","29.84","Fog"
"KLAX","2020-09-10T06:45","63","63","0","0","0","0","CALM","0.0","63","100","29.84","Fog"
"KLAX","2020-09-10T07:00","62","62","0","0","0","0","CALM","0.0","62","100","29.85","Fog"
"KLAX","2020-09-10T07:15","62","62","0","0","0","0","CALM","0.0","62","100","29.85","Fog"
"KLAX","2020-09-10T07:30","62","62","0","0","0","0","CALM","0.0","62","100","29.85","Fog"
"KLAX","2020-09-10T07:45","62","62","0","0","0","0","CALM","0.0","62","100","29.85","Fog"
"KLAX","2020-09-10T08:00","62","62","5","5","0","0","NW","0.0","61","96","29.86","Fog"
"KLAX","2020-09-10T08:15","62","62","5","5","0","0","NW","0.0","61","96","29.86","Fog"
"KLAX","2020-09-10T08:30","63","63","3","3","0","0","W","0.0","62","97","29.87","Fog"
"KLAX","2020-09-10T08:45","63","63","3","3","0","0","WNW","0.0","62","97","29.87","Mist"
"KLAX","2020-09-10T09:00","64","64","3","3","0","0","WNW","0.0","62","93","29.87","Mist"
"KLAX","2020-09-10T09:15","64","64","3","3","0","0","WNW","0.0","62","93","29.87","Mist"
"KLAX","2020-09-10T09:30","64","64","3","3","0","0","WNW","0.0","62","93","29.87","Mist"
"KLAX","2020-09-10T09:45","64","64","3","3","0","0","WNW","0.0","62","93","29.87","Mist"
"KLAX","2020-09-10T10:00","65","65","8","8","0","0","W","0.0","61","87","29.88","Mist"
"KLAX","2020-09-10T10:15","65","65","8","8","0","0","W","0.0","61","87","29.88","Mist"
"KLAX","2020-09-10T10:30","65","65","8","8","0","0","W","0.0","61","87","29.88","Mist"
"KLAX","2020-09-10T10:45","65","65","8","8","0","0","W","0.0","61","87","29.88","Mist"
"KLAX","2020-09-10T11:00","68","68","8","8","0","0","W","0.0","60","76","29.88","Cloudy"
"KLAX","2020-09-10T11:15","68","68","8","8","0","0","W","0.0","60","76","29.88","Cloudy"
"KLAX","2020-09-10T11:30","68","68","8","8","0","0","W","0.0","60","76","29.88","Cloudy"
