"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-24T02:00","53","53","3","3","0","0","NE","0.0","51","93","30.03","Fair"
"KLAX","2022-12-24T02:15","53","53","3","3","0","0","NE","0.0","51","93","30.03","Fair"
"KLAX","2022-12-24T02:30","53","53","3","3","0","0","NE","0.0","51","93","30.03","Fair"
"KLAX","2022-12-24T02:45","53","53","3","3","0","0","NE","0.0","51","93","30.03","Fair"
"KLAX","2022-12-24T03:00","54","54","0","0","0","0","CALM","0.0","51","90","30.03","Fair"
"KLAX","2022-12-24T03:15","54","54","0","0","0","0","CALM","0.0","51","90","30.03","Fair"
"KLAX","2022-12-24T03:30","54","54","0","0","0","0","CALM","0.0","51","90","30.03","Fair"
"KLAX","2022-12-24T03:45","54","54","0","0","0","0","CALM","0.0","51","90","30.03","Fair"
"KLAX","2022-12-24T04:00","51","51","0","0","0","0","CALM","0.0","47","86","30.04","Fair"
"KLAX","2022-12-24T04:15","51","51","0","0","0","0","CALM","0.0","47","86","30.04","Fair"
"KLAX","2022-12-24T04:30","51","51","0","0","0","0","CALM","0.0","47","86","30.04","Fair"
"KLAX","2022-12-24T04:45","52","52","0","0","0","0","CALM","0.0","46","82","30.05","Smoke"
"KLAX","2022-12-24T05:00","50","50","0","0","0","0","CALM","0.0","47","89","30.05","Smoke"
"KLAX","2022-12-24T05:15","50","50","0","0","0","0","CALM","0.0","47","89","30.05","Smoke"
"KLAX","2022-12-24T05:30","50","50","0","0","0","0","CALM","0.0","47","89","30.05","Smoke"
"KLAX","2022-12-24T05:45","50","50","0","0","0","0","CALM","0.0","47","89","30.05","Smoke"
"KLAX","2022-12-24T06:00","49","49","0","0","0","0","CALM","0.0","46","90","30.06","Smoke"
"KLAX","2022-12-24T06:15","49","49","0","0","0","0","CALM","0.0","46","90","30.06","Smoke"
"KLAX","2022-12-24T06:30","49","49","0","0","0","0","CALM","0.0","46","90","30.06","Smoke"
"KLAX","2022-12-24T06:45","50","50","0","0","0","0","CALM","0.0","46","86","30.07","Smoke"
"KLAX","2022-12-24T07:00","50","50","0","0","0","0","CALM","0.0","46","86","30.07","Smoke"
"KLAX","2022-12-24T07:15","50","50","0","0","0","0","CALM","0.0","46","86","30.07","Smoke"
"KLAX","2022-12-24T07:30","50","50","0","0","0","0","CALM","0.0","46","86","30.07","Smoke"
"KLAX","2022-12-24T07:45","50","50","0","0","0","0","CALM","0.0","46","86","30.07","Smoke"
"KLAX","2022-12-24T08:00","51","51","0","0","0","0","CALM","0.0","45","80","30.08","Fair"
