"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-24T02:00","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-24T02:15","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-24T02:30","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-24T02:45","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-24T03:00","67","67","3","3","0","0","W","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T03:15","67","67","3","3","0","0","W","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T03:30","67","67","3","3","0","0","W","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T03:45","67","67","3","3","0","0","W","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T04:00","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T04:15","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T04:30","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T04:45","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Cloudy"
"KLAX","2022-07-24T05:00","67","67","3","3","0","0","SSW","0.0","62","84","29.75","Haze"
"KLAX","2022-07-24T05:15","67","67","3","3","0","0","SSW","0.0","62","84","29.75","Haze"
"KLAX","2022-07-24T05:30","67","67","3","3","0","0","SSW","0.0","62","84","29.75","Haze"
"KLAX","2022-07-24T05:45","67","67","3","3","0","0","SSW","0.0","62","84","29.75","Haze"
"KLAX","2022-07-24T06:00","67","67","6","6","0","0","WSW","0.0","62","84","29.76","Haze"
"KLAX","2022-07-24T06:15","67","67","6","6","0","0","WSW","0.0","62","84","29.76","Haze"
"KLAX","2022-07-24T06:30","67","67","6","6","0","0","WSW","0.0","62","84","29.76","Haze"
"KLAX","2022-07-24T06:45","67","67","6","6","0","0","WSW","0.0","62","84","29.76","Haze"
"KLAX","2022-07-24T07:00","68","68","6","6","0","0","WNW","0.0","62","81","29.77","Cloudy"
"KLAX","2022-07-24T07:15","68","68","6","6","0","0","WNW","0.0","62","81","29.77","Cloudy"
"KLAX","2022-07-24T07:30","68","68","6","6","0","0","WNW","0.0","62","81","29.77","Cloudy"
"KLAX","2022-07-24T07:45","68","68","6","6","0","0","WNW","0.0","62","81","29.77","Cloudy"
"KLAX","2022-07-24T08:00","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2022-07-24T08:15","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2022-07-24T08:30","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2022-07-24T08:45","68","68","6","6","0","0","WSW","0.0","62","81","29.79","Cloudy"
"KLAX","2022-07-24T09:00","68","68","7","7","0","0","NW","0.0","63","84","29.79","Cloudy"
"KLAX","2022-07-24T09:15","68","68","7","7","0","0","NW","0.0","63","84","29.79","Cloudy"
"KLAX","2022-07-24T09:30","68","68","7","7","0","0","NW","0.0","63","84","29.79","Cloudy"
"KLAX","2022-07-24T09:45","68","68","7","7","0","0","NW","0.0","63","84","29.79","Cloudy"
"KLAX","2022-07-24T10:00","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Cloudy"
"KLAX","2022-07-24T10:15","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Cloudy"
"KLAX","2022-07-24T10:30","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Cloudy"
"KLAX","2022-07-24T10:45","71","71","8","8","0","0","WNW","0.0","63","75","29.79","Haze"
"KLAX","2022-07-24T11:00","72","72","7","7","0","0","W","0.0","63","73","29.79","Cloudy"
"KLAX","2022-07-24T11:15","72","72","7","7","0","0","W","0.0","63","73","29.79","Cloudy"
"KLAX","2022-07-24T11:30","72","72","7","7","0","0","W","0.0","63","73","29.79","Cloudy"
"KLAX","2022-07-24T11:45","74","74","9","9","0","0","WSW","0.0","63","68","29.79","Partly Cloudy"
"KLAX","2022-07-24T12:00","74","74","8","8","0","0","WSW","0.0","63","68","29.79","Fair"
"KLAX","2022-07-24T12:15","74","74","8","8","0","0","WSW","0.0","63","68","29.79","Fair"
"KLAX","2022-07-24T12:30","74","74","8","8","0","0","WSW","0.0","63","68","29.79","Fair"
"KLAX","2022-07-24T12:45","74","74","8","8","0","0","WSW","0.0","63","68","29.79","Fair"
"KLAX","2022-07-24T13:00","75","75","12","12","0","0","WSW","0.0","63","66","29.77","Fair"
