"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-30T20:15","57","57","8","8","0","0","W","0.0","53","87","29.84","Fair"
"KLAX","2021-03-30T20:30","57","57","8","8","0","0","W","0.0","53","87","29.84","Fair"
"KLAX","2021-03-30T20:45","57","57","8","8","0","0","W","0.0","53","87","29.84","Fair"
"KLAX","2021-03-30T21:00","57","57","3","3","0","0","VAR","0.0","52","83","29.87","Fair"
"KLAX","2021-03-30T21:15","57","57","3","3","0","0","VAR","0.0","52","83","29.87","Fair"
"KLAX","2021-03-30T21:30","57","57","3","3","0","0","VAR","0.0","52","83","29.87","Fair"
"KLAX","2021-03-30T21:45","57","57","3","3","0","0","VAR","0.0","52","83","29.87","Fair"
"KLAX","2021-03-30T22:00","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2021-03-30T22:15","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2021-03-30T22:30","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2021-03-30T22:45","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2021-03-30T23:00","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2021-03-30T23:15","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2021-03-30T23:30","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2021-03-30T23:45","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Fair"
"KLAX","2021-03-31T00:00","57","57","5","5","0","0","E","0.0","51","81","29.92","Fair"
"KLAX","2021-03-31T00:15","57","57","5","5","0","0","E","0.0","51","81","29.92","Fair"
"KLAX","2021-03-31T00:30","57","57","5","5","0","0","E","0.0","51","81","29.92","Fair"
"KLAX","2021-03-31T00:45","57","57","5","5","0","0","E","0.0","51","81","29.92","Fair"
"KLAX","2021-03-31T01:00","54","54","6","6","0","0","E","0.0","50","86","29.75","Fair"
"KLAX","2021-03-31T01:15","54","54","6","6","0","0","E","0.0","50","86","29.75","Fair"
"KLAX","2021-03-31T01:30","54","54","6","6","0","0","E","0.0","50","86","29.75","Fair"
"KLAX","2021-03-31T01:45","54","54","6","6","0","0","E","0.0","50","86","29.75","Fair"
