"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-04T02:00","59","59","0","0","0","0","CALM","0.0","57","93","29.91","Fair"
"KLAX","2020-11-04T02:15","59","59","0","0","0","0","CALM","0.0","57","93","29.91","Fair"
"KLAX","2020-11-04T02:30","59","59","0","0","0","0","CALM","0.0","57","93","29.91","Fair"
"KLAX","2020-11-04T02:45","59","59","0","0","0","0","CALM","0.0","57","93","29.91","Fair"
"KLAX","2020-11-04T03:00","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Fair"
"KLAX","2020-11-04T03:15","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Fair"
"KLAX","2020-11-04T03:30","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Mist"
"KLAX","2020-11-04T03:45","59","59","0","0","0","0","CALM","0.0","55","88","29.91","Fog"
"KLAX","2020-11-04T04:00","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Fog"
"KLAX","2020-11-04T04:15","59","59","3","3","0","0","N","0.0","58","96","29.91","Fog"
"KLAX","2020-11-04T04:30","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Fog"
"KLAX","2020-11-04T04:45","59","59","0","0","0","0","CALM","0.0","56","90","29.91","Fog"
"KLAX","2020-11-04T05:00","58","58","0","0","0","0","CALM","0.0","58","100","29.91","Fog"
"KLAX","2020-11-04T05:15","58","58","0","0","0","0","CALM","0.0","58","100","29.91","Fog"
"KLAX","2020-11-04T05:30","58","58","0","0","0","0","CALM","0.0","58","100","29.92","Fog"
"KLAX","2020-11-04T05:45","57","57","0","0","0","0","CALM","0.0","57","100","29.92","Fog"
"KLAX","2020-11-04T06:00","58","58","0","0","0","0","CALM","0.0","57","97","29.92","Mist"
"KLAX","2020-11-04T06:15","56","56","3","3","0","0","E","0.0","55","97","29.93","Mist"
"KLAX","2020-11-04T06:30","58","58","0","0","0","0","CALM","0.0","57","97","29.92","Mist"
"KLAX","2020-11-04T06:45","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Mist"
"KLAX","2020-11-04T07:00","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Mist"
"KLAX","2020-11-04T07:15","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Mist"
"KLAX","2020-11-04T07:30","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Mist"
"KLAX","2020-11-04T07:45","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Mist"
"KLAX","2020-11-04T08:00","58","58","0","0","0","0","CALM","0.0","54","87","29.94","Mist"
"KLAX","2020-11-04T08:15","58","58","0","0","0","0","CALM","0.0","54","87","29.94","Mist"
"KLAX","2020-11-04T08:30","58","58","0","0","0","0","CALM","0.0","54","87","29.94","Mist"
"KLAX","2020-11-04T08:45","58","58","0","0","0","0","CALM","0.0","54","87","29.94","Mist"
"KLAX","2020-11-04T09:00","63","63","0","0","0","0","CALM","0.0","55","75","29.96","Mist"
"KLAX","2020-11-04T09:15","63","63","0","0","0","0","CALM","0.0","55","75","29.96","Mist"
"KLAX","2020-11-04T09:30","63","63","0","0","0","0","CALM","0.0","55","75","29.96","Mist"
"KLAX","2020-11-04T09:45","63","63","0","0","0","0","CALM","0.0","55","75","29.96","Mist"
"KLAX","2020-11-04T10:00","69","69","0","0","0","0","CALM","0.0","55","61","29.96","Haze"
"KLAX","2020-11-04T10:15","69","69","0","0","0","0","CALM","0.0","55","61","29.96","Haze"
"KLAX","2020-11-04T10:30","69","69","0","0","0","0","CALM","0.0","55","61","29.96","Haze"
"KLAX","2020-11-04T10:45","69","69","0","0","0","0","CALM","0.0","55","61","29.96","Haze"
"KLAX","2020-11-04T11:00","69","69","8","8","0","0","W","0.0","57","65","29.96","Fair"
"KLAX","2020-11-04T11:15","69","69","8","8","0","0","W","0.0","57","65","29.96","Fair"
"KLAX","2020-11-04T11:30","69","69","8","8","0","0","W","0.0","57","65","29.96","Fair"
"KLAX","2020-11-04T11:45","69","69","8","8","0","0","W","0.0","57","65","29.96","Fair"
"KLAX","2020-11-04T12:00","72","72","8","8","0","0","W","0.0","55","55","29.94","Fair"
"KLAX","2020-11-04T12:15","72","72","8","8","0","0","W","0.0","55","55","29.94","Fair"
"KLAX","2020-11-04T12:30","72","72","8","8","0","0","W","0.0","55","55","29.94","Fair"
"KLAX","2020-11-04T12:45","72","72","8","8","0","0","W","0.0","55","55","29.94","Fair"
"KLAX","2020-11-04T13:00","72","72","10","10","0","0","W","0.0","56","57","29.92","Haze"
"KLAX","2020-11-04T13:15","72","72","10","10","0","0","W","0.0","56","57","29.92","Haze"
"KLAX","2020-11-04T13:30","72","72","10","10","0","0","W","0.0","56","57","29.92","Haze"
"KLAX","2020-11-04T13:45","72","72","10","10","0","0","W","0.0","56","57","29.92","Haze"
"KLAX","2020-11-04T14:00","71","71","12","12","0","0","W","0.0","58","63","29.90","Haze"
"KLAX","2020-11-04T14:15","71","71","12","12","0","0","W","0.0","58","63","29.90","Haze"
"KLAX","2020-11-04T14:30","71","71","12","12","0","0","W","0.0","58","63","29.90","Haze"
"KLAX","2020-11-04T14:45","71","71","12","12","0","0","W","0.0","58","63","29.90","Haze"
"KLAX","2020-11-04T15:00","71","71","13","13","0","0","W","0.0","58","63","29.89","Fair"
"KLAX","2020-11-04T15:15","71","71","13","13","0","0","W","0.0","58","63","29.89","Fair"
"KLAX","2020-11-04T15:30","71","71","13","13","0","0","W","0.0","58","63","29.89","Fair"
"KLAX","2020-11-04T15:45","71","71","13","13","0","0","W","0.0","58","63","29.89","Fair"
"KLAX","2020-11-04T16:00","70","70","13","13","0","0","W","0.0","58","65","29.88","Fair"
"KLAX","2020-11-04T16:15","70","70","13","13","0","0","W","0.0","58","65","29.88","Fair"
"KLAX","2020-11-04T16:30","70","70","13","13","0","0","W","0.0","58","65","29.88","Fair"
"KLAX","2020-11-04T16:45","70","70","13","13","0","0","W","0.0","58","65","29.88","Fair"
"KLAX","2020-11-04T17:00","68","68","14","14","0","0","W","0.0","58","70","29.89","Fair"
"KLAX","2020-11-04T17:15","68","68","14","14","0","0","W","0.0","58","70","29.89","Fair"
"KLAX","2020-11-04T17:30","68","68","14","14","0","0","W","0.0","58","70","29.89","Fair"
"KLAX","2020-11-04T17:45","68","68","14","14","0","0","W","0.0","58","70","29.89","Fair"
"KLAX","2020-11-04T18:00","64","64","12","12","0","0","W","0.0","59","84","29.89","Fair"
