"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-25T00:00","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2022-06-25T00:15","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2022-06-25T00:30","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2022-06-25T00:45","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2022-06-25T02:00","61","61","9","9","0","0","WSW","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T02:15","61","61","9","9","0","0","WSW","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T02:30","61","61","9","9","0","0","WSW","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T02:45","61","61","9","9","0","0","WSW","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T03:00","62","62","6","6","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2022-06-25T03:15","62","62","6","6","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2022-06-25T03:30","62","62","6","6","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2022-06-25T03:45","62","62","6","6","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2022-06-25T04:00","62","62","5","5","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2022-06-25T04:15","62","62","5","5","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2022-06-25T04:30","62","62","5","5","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2022-06-25T04:45","62","62","5","5","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2022-06-25T05:00","61","61","3","3","0","0","VAR","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T05:15","61","61","3","3","0","0","VAR","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T05:30","61","61","3","3","0","0","VAR","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T05:45","61","61","3","3","0","0","VAR","0.0","58","90","29.77","Cloudy"
"KLAX","2022-06-25T06:00","61","61","5","5","0","0","SW","0.0","58","90","29.78","Cloudy"
"KLAX","2022-06-25T06:15","61","61","5","5","0","0","SW","0.0","58","90","29.78","Cloudy"
"KLAX","2022-06-25T06:30","61","61","5","5","0","0","SW","0.0","58","90","29.78","Cloudy"
"KLAX","2022-06-25T06:45","61","61","5","5","0","0","SW","0.0","58","90","29.78","Cloudy"
"KLAX","2022-06-25T07:00","61","61","3","3","0","0","SW","0.0","58","90","29.79","Mostly Cloudy"
"KLAX","2022-06-25T07:15","61","61","3","3","0","0","SW","0.0","58","90","29.79","Mostly Cloudy"
"KLAX","2022-06-25T07:30","61","61","3","3","0","0","SW","0.0","58","90","29.79","Mostly Cloudy"
"KLAX","2022-06-25T07:45","61","61","3","3","0","0","SW","0.0","58","90","29.79","Mostly Cloudy"
"KLAX","2022-06-25T08:00","63","63","3","3","0","0","SW","0.0","58","84","29.80","Haze"
"KLAX","2022-06-25T08:15","63","63","3","3","0","0","SW","0.0","58","84","29.80","Haze"
"KLAX","2022-06-25T08:30","63","63","3","3","0","0","SW","0.0","58","84","29.80","Haze"
"KLAX","2022-06-25T08:45","63","63","3","3","0","0","SW","0.0","58","84","29.80","Haze"
"KLAX","2022-06-25T09:00","67","67","5","5","0","0","SW","0.0","58","73","29.80","Fair"
"KLAX","2022-06-25T09:15","67","67","5","5","0","0","SW","0.0","58","73","29.80","Fair"
"KLAX","2022-06-25T09:30","67","67","5","5","0","0","SW","0.0","58","73","29.80","Fair"
"KLAX","2022-06-25T09:45","67","67","5","5","0","0","SW","0.0","58","73","29.80","Fair"
"KLAX","2022-06-25T10:00","68","68","6","6","0","0","WSW","0.0","58","70","29.81","Fair"
"KLAX","2022-06-25T10:15","68","68","6","6","0","0","WSW","0.0","58","70","29.81","Fair"
"KLAX","2022-06-25T10:30","68","68","6","6","0","0","WSW","0.0","58","70","29.81","Fair"
"KLAX","2022-06-25T10:45","68","68","6","6","0","0","WSW","0.0","58","70","29.81","Fair"
"KLAX","2022-06-25T11:00","69","69","9","9","0","0","W","0.0","58","68","29.80","Fair"
