"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-12T02:00","61","61","0","0","0","0","CALM","0.0","27","27","29.67","Fair"
"KLAX","2021-10-12T02:15","61","61","0","0","0","0","CALM","0.0","27","27","29.67","Fair"
"KLAX","2021-10-12T02:30","61","61","0","0","0","0","CALM","0.0","27","27","29.67","Fair"
"KLAX","2021-10-12T02:45","61","61","0","0","0","0","CALM","0.0","27","27","29.67","Fair"
"KLAX","2021-10-12T03:00","60","60","5","5","0","0","NNW","0.0","41","49","29.69","Fair"
"KLAX","2021-10-12T03:15","60","60","5","5","0","0","NNW","0.0","41","49","29.69","Fair"
"KLAX","2021-10-12T03:30","60","60","5","5","0","0","NNW","0.0","41","49","29.69","Fair"
"KLAX","2021-10-12T03:45","60","60","5","5","0","0","NNW","0.0","41","49","29.69","Fair"
"KLAX","2021-10-12T04:00","60","60","3","3","0","0","VAR","0.0","27","28","29.70","Fair"
"KLAX","2021-10-12T04:15","60","60","3","3","0","0","VAR","0.0","27","28","29.70","Fair"
"KLAX","2021-10-12T04:30","60","60","3","3","0","0","VAR","0.0","27","28","29.70","Fair"
"KLAX","2021-10-12T04:45","60","60","3","3","0","0","VAR","0.0","27","28","29.70","Fair"
"KLAX","2021-10-12T05:00","60","60","3","3","0","0","N","0.0","20","21","29.70","Fair"
"KLAX","2021-10-12T05:15","60","60","3","3","0","0","N","0.0","20","21","29.70","Fair"
"KLAX","2021-10-12T05:30","60","60","3","3","0","0","N","0.0","20","21","29.70","Fair"
"KLAX","2021-10-12T05:45","60","60","3","3","0","0","N","0.0","20","21","29.70","Fair"
"KLAX","2021-10-12T06:00","60","60","6","6","0","0","N","0.0","20","21","29.72","Fair"
"KLAX","2021-10-12T06:15","60","60","6","6","0","0","N","0.0","20","21","29.72","Fair"
"KLAX","2021-10-12T06:30","60","60","6","6","0","0","N","0.0","20","21","29.72","Fair"
"KLAX","2021-10-12T06:45","60","60","6","6","0","0","N","0.0","20","21","29.72","Fair"
"KLAX","2021-10-12T07:00","59","59","9","9","0","0","N","0.0","20","22","29.74","Fair"
"KLAX","2021-10-12T07:15","59","59","9","9","0","0","N","0.0","20","22","29.74","Fair"
"KLAX","2021-10-12T07:30","59","59","9","9","0","0","N","0.0","20","22","29.74","Fair"
"KLAX","2021-10-12T07:45","59","59","9","9","0","0","N","0.0","20","22","29.74","Fair"
"KLAX","2021-10-12T08:00","60","60","8","8","18","18","N","0.0","20","21","29.76","Fair"
"KLAX","2021-10-12T08:15","60","60","8","8","18","18","N","0.0","20","21","29.76","Fair"
"KLAX","2021-10-12T08:30","60","60","8","8","18","18","N","0.0","20","21","29.76","Fair"
"KLAX","2021-10-12T08:45","60","60","8","8","18","18","N","0.0","20","21","29.76","Fair"
"KLAX","2021-10-12T09:00","63","63","14","14","20","20","N","0.0","20","19","29.78","Fair"
"KLAX","2021-10-12T09:15","63","63","14","14","20","20","N","0.0","20","19","29.78","Fair"
"KLAX","2021-10-12T09:30","63","63","14","14","20","20","N","0.0","20","19","29.78","Fair"
"KLAX","2021-10-12T09:45","63","63","14","14","20","20","N","0.0","20","19","29.78","Fair"
"KLAX","2021-10-12T10:00","65","65","16","16","23","23","N","0.0","19","17","29.79","Fair"
"KLAX","2021-10-12T10:15","65","65","16","16","23","23","N","0.0","19","17","29.79","Fair"
"KLAX","2021-10-12T10:30","65","65","16","16","23","23","N","0.0","19","17","29.79","Fair"
"KLAX","2021-10-12T10:45","65","65","16","16","23","23","N","0.0","19","17","29.79","Fair"
"KLAX","2021-10-12T11:00","68","68","9","9","18","18","N","0.0","18","15","29.79","Fair"
"KLAX","2021-10-12T11:15","68","68","9","9","18","18","N","0.0","18","15","29.79","Fair"
"KLAX","2021-10-12T11:30","68","68","9","9","18","18","N","0.0","18","15","29.79","Fair"
"KLAX","2021-10-12T11:45","68","68","9","9","18","18","N","0.0","18","15","29.79","Fair"
