"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-25T02:00","58","58","5","5","0","0","N","0.0","29","33","30.11","Fair"
"KLAX","2022-11-25T02:15","58","58","5","5","0","0","N","0.0","29","33","30.11","Fair"
"KLAX","2022-11-25T02:30","58","58","5","5","0","0","N","0.0","29","33","30.11","Fair"
"KLAX","2022-11-25T02:45","58","58","5","5","0","0","N","0.0","29","33","30.11","Fair"
"KLAX","2022-11-25T03:00","56","56","3","3","0","0","SE","0.0","27","33","30.12","Fair"
"KLAX","2022-11-25T03:15","56","56","3","3","0","0","SE","0.0","27","33","30.12","Fair"
"KLAX","2022-11-25T03:30","56","56","3","3","0","0","SE","0.0","27","33","30.12","Fair"
"KLAX","2022-11-25T03:45","56","56","3","3","0","0","SE","0.0","27","33","30.12","Fair"
"KLAX","2022-11-25T04:00","53","53","0","0","0","0","CALM","0.0","28","38","30.12","Fair"
"KLAX","2022-11-25T04:15","53","53","0","0","0","0","CALM","0.0","28","38","30.12","Fair"
"KLAX","2022-11-25T04:30","53","53","0","0","0","0","CALM","0.0","28","38","30.12","Fair"
"KLAX","2022-11-25T04:45","53","53","0","0","0","0","CALM","0.0","28","38","30.12","Fair"
"KLAX","2022-11-25T05:00","50","50","3","3","0","0","ENE","0.0","31","48","30.12","Fair"
"KLAX","2022-11-25T05:15","50","50","3","3","0","0","ENE","0.0","31","48","30.12","Fair"
"KLAX","2022-11-25T05:30","50","50","3","3","0","0","ENE","0.0","31","48","30.12","Fair"
"KLAX","2022-11-25T05:45","50","50","3","3","0","0","ENE","0.0","31","48","30.12","Fair"
"KLAX","2022-11-25T06:00","52","52","5","5","0","0","N","0.0","24","34","30.12","Fair"
"KLAX","2022-11-25T06:15","52","52","5","5","0","0","N","0.0","24","34","30.12","Fair"
"KLAX","2022-11-25T06:30","52","52","5","5","0","0","N","0.0","24","34","30.12","Fair"
"KLAX","2022-11-25T06:45","52","52","5","5","0","0","N","0.0","24","34","30.12","Fair"
"KLAX","2022-11-25T07:00","56","56","7","7","0","0","ENE","0.0","22","27","30.12","Fair"
"KLAX","2022-11-25T07:15","56","56","7","7","0","0","ENE","0.0","22","27","30.12","Fair"
"KLAX","2022-11-25T07:30","56","56","7","7","0","0","ENE","0.0","22","27","30.12","Fair"
"KLAX","2022-11-25T07:45","56","56","7","7","0","0","ENE","0.0","22","27","30.12","Fair"
"KLAX","2022-11-25T08:00","55","55","0","0","0","0","CALM","0.0","21","27","30.14","Partly Cloudy"
"KLAX","2022-11-25T08:15","55","55","0","0","0","0","CALM","0.0","21","27","30.14","Partly Cloudy"
"KLAX","2022-11-25T08:30","55","55","0","0","0","0","CALM","0.0","21","27","30.14","Partly Cloudy"
"KLAX","2022-11-25T08:45","55","55","0","0","0","0","CALM","0.0","21","27","30.14","Partly Cloudy"
"KLAX","2022-11-25T09:00","60","60","5","5","0","0","ENE","0.0","23","24","30.15","Partly Cloudy"
"KLAX","2022-11-25T09:15","60","60","5","5","0","0","ENE","0.0","23","24","30.15","Partly Cloudy"
"KLAX","2022-11-25T09:30","60","60","5","5","0","0","ENE","0.0","23","24","30.15","Partly Cloudy"
"KLAX","2022-11-25T09:45","60","60","5","5","0","0","ENE","0.0","23","24","30.15","Partly Cloudy"
"KLAX","2022-11-25T10:00","66","66","8","8","0","0","E","0.0","22","19","30.14","Mostly Cloudy"
"KLAX","2022-11-25T10:15","66","66","8","8","0","0","E","0.0","22","19","30.14","Mostly Cloudy"
"KLAX","2022-11-25T10:30","66","66","8","8","0","0","E","0.0","22","19","30.14","Mostly Cloudy"
"KLAX","2022-11-25T10:45","66","66","8","8","0","0","E","0.0","22","19","30.14","Mostly Cloudy"
"KLAX","2022-11-25T11:00","71","71","5","5","0","0","NE","0.0","21","15","30.13","Mostly Cloudy"
"KLAX","2022-11-25T11:15","71","71","5","5","0","0","NE","0.0","21","15","30.13","Mostly Cloudy"
"KLAX","2022-11-25T11:30","71","71","5","5","0","0","NE","0.0","21","15","30.13","Mostly Cloudy"
"KLAX","2022-11-25T11:45","71","71","5","5","0","0","NE","0.0","21","15","30.13","Mostly Cloudy"
"KLAX","2022-11-25T12:00","73","73","0","0","0","0","CALM","0.0","21","14","30.12","Mostly Cloudy"
"KLAX","2022-11-25T12:15","73","73","0","0","0","0","CALM","0.0","21","14","30.12","Mostly Cloudy"
"KLAX","2022-11-25T12:30","73","73","0","0","0","0","CALM","0.0","21","14","30.12","Mostly Cloudy"
"KLAX","2022-11-25T12:45","73","73","0","0","0","0","CALM","0.0","21","14","30.12","Mostly Cloudy"
"KLAX","2022-11-25T13:00","75","75","9","9","0","0","WSW","0.0","15","10","30.08","Mostly Cloudy"
"KLAX","2022-11-25T13:15","75","75","9","9","0","0","WSW","0.0","15","10","30.08","Mostly Cloudy"
"KLAX","2022-11-25T13:30","75","75","9","9","0","0","WSW","0.0","15","10","30.08","Mostly Cloudy"
"KLAX","2022-11-25T13:45","75","75","9","9","0","0","WSW","0.0","15","10","30.08","Mostly Cloudy"
"KLAX","2022-11-25T14:00","73","73","12","12","0","0","W","0.0","23","15","30.06","Mostly Cloudy"
"KLAX","2022-11-25T14:15","73","73","12","12","0","0","W","0.0","23","15","30.06","Mostly Cloudy"
"KLAX","2022-11-25T14:30","73","73","12","12","0","0","W","0.0","23","15","30.06","Mostly Cloudy"
"KLAX","2022-11-25T14:45","73","73","12","12","0","0","W","0.0","23","15","30.06","Mostly Cloudy"
"KLAX","2022-11-25T15:00","71","71","12","12","0","0","W","0.0","28","20","30.05","Partly Cloudy"
"KLAX","2022-11-25T15:15","71","71","12","12","0","0","W","0.0","28","20","30.05","Partly Cloudy"
"KLAX","2022-11-25T15:30","71","71","12","12","0","0","W","0.0","28","20","30.05","Partly Cloudy"
"KLAX","2022-11-25T15:45","71","71","12","12","0","0","W","0.0","28","20","30.05","Partly Cloudy"
"KLAX","2022-11-25T16:00","71","71","13","13","0","0","W","0.0","37","29","30.05","Partly Cloudy"
