"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-12T02:00","57","57","9","9","0","0","WSW","0.0","47","69","29.64","Cloudy"
"KLAX","2019-03-12T02:15","57","57","9","9","0","0","WSW","0.0","47","69","29.64","Cloudy"
"KLAX","2019-03-12T02:30","57","57","9","9","0","0","WSW","0.0","47","69","29.64","Cloudy"
"KLAX","2019-03-12T02:45","57","57","9","9","0","0","WSW","0.0","47","69","29.64","Cloudy"
"KLAX","2019-03-12T03:00","59","59","3","3","0","0","N","0.0","45","60","29.62","Cloudy"
"KLAX","2019-03-12T03:15","59","59","3","3","0","0","N","0.0","45","60","29.62","Cloudy"
"KLAX","2019-03-12T03:30","59","59","3","3","0","0","N","0.0","45","60","29.62","Cloudy"
"KLAX","2019-03-12T03:45","59","59","3","3","0","0","N","0.0","45","60","29.62","Cloudy"
"KLAX","2019-03-12T04:00","60","60","12","12","0","0","NW","0.0","39","46","29.62","Cloudy"
"KLAX","2019-03-12T04:15","60","60","12","12","0","0","NW","0.0","39","46","29.62","Cloudy"
"KLAX","2019-03-12T04:30","60","60","12","12","0","0","NW","0.0","39","46","29.62","Cloudy"
"KLAX","2019-03-12T04:45","60","60","12","12","0","0","NW","0.0","39","46","29.62","Cloudy"
"KLAX","2019-03-12T05:00","60","60","6","6","0","0","NNW","0.0","40","47","29.61","Cloudy"
"KLAX","2019-03-12T05:15","60","60","6","6","0","0","NNW","0.0","40","47","29.61","Cloudy"
"KLAX","2019-03-12T05:30","60","60","6","6","0","0","NNW","0.0","40","47","29.61","Cloudy"
"KLAX","2019-03-12T05:45","60","60","6","6","0","0","NNW","0.0","40","47","29.61","Cloudy"
"KLAX","2019-03-12T06:00","56","56","7","7","0","0","NE","0.0","47","72","29.64","Cloudy"
"KLAX","2019-03-12T06:15","56","56","7","7","0","0","NE","0.0","47","72","29.64","Cloudy"
"KLAX","2019-03-12T06:30","56","56","7","7","0","0","NE","0.0","47","72","29.64","Cloudy"
"KLAX","2019-03-12T06:45","56","56","7","7","0","0","NE","0.0","47","72","29.64","Cloudy"
"KLAX","2019-03-12T07:00","55","55","6","6","0","0","NE","0.0","48","77","29.66","Mostly Cloudy"
"KLAX","2019-03-12T07:15","55","55","6","6","0","0","NE","0.0","48","77","29.66","Mostly Cloudy"
"KLAX","2019-03-12T07:30","55","55","6","6","0","0","NE","0.0","48","77","29.66","Mostly Cloudy"
"KLAX","2019-03-12T07:45","55","55","6","6","0","0","NE","0.0","48","77","29.66","Mostly Cloudy"
"KLAX","2019-03-12T08:00","56","56","3","3","0","0","VAR","0.0","49","77","29.65","Mostly Cloudy"
"KLAX","2019-03-12T08:15","56","56","3","3","0","0","VAR","0.0","49","77","29.65","Mostly Cloudy"
"KLAX","2019-03-12T08:30","56","56","3","3","0","0","VAR","0.0","49","77","29.65","Mostly Cloudy"
"KLAX","2019-03-12T08:45","56","56","3","3","0","0","VAR","0.0","49","77","29.65","Mostly Cloudy"
"KLAX","2019-03-12T09:00","63","63","14","14","21","21","NNW","0.0","41","45","29.66","Mostly Cloudy"
"KLAX","2019-03-12T09:15","63","63","14","14","21","21","NNW","0.0","41","45","29.66","Mostly Cloudy"
"KLAX","2019-03-12T09:30","63","63","14","14","21","21","NNW","0.0","41","45","29.66","Mostly Cloudy"
"KLAX","2019-03-12T09:45","63","63","14","14","21","21","NNW","0.0","41","45","29.66","Mostly Cloudy"
"KLAX","2019-03-12T10:00","65","65","13","13","0","0","NNW","0.0","39","39","29.65","Partly Cloudy"
"KLAX","2019-03-12T10:15","65","65","13","13","0","0","NNW","0.0","39","39","29.65","Partly Cloudy"
"KLAX","2019-03-12T10:30","65","65","13","13","0","0","NNW","0.0","39","39","29.65","Partly Cloudy"
"KLAX","2019-03-12T10:45","65","65","13","13","0","0","NNW","0.0","39","39","29.65","Partly Cloudy"
"KLAX","2019-03-12T11:00","67","67","17","17","21","21","WNW","0.0","39","36","29.64","Partly Cloudy"
"KLAX","2019-03-12T11:15","67","67","17","17","21","21","WNW","0.0","39","36","29.64","Partly Cloudy"
"KLAX","2019-03-12T11:30","67","67","17","17","21","21","WNW","0.0","39","36","29.64","Partly Cloudy"
"KLAX","2019-03-12T11:45","67","67","17","17","21","21","WNW","0.0","39","36","29.64","Partly Cloudy"
"KLAX","2019-03-12T12:00","64","64","18","18","0","0","W","0.0","46","52","29.65","Partly Cloudy"
"KLAX","2019-03-12T12:15","64","64","18","18","0","0","W","0.0","46","52","29.65","Partly Cloudy"
"KLAX","2019-03-12T12:30","64","64","18","18","0","0","W","0.0","46","52","29.65","Partly Cloudy"
"KLAX","2019-03-12T12:45","64","64","18","18","0","0","W","0.0","46","52","29.65","Partly Cloudy"
"KLAX","2019-03-12T13:00","66","66","16","16","0","0","W","0.0","43","43","29.64","Partly Cloudy"
"KLAX","2019-03-12T13:15","66","66","16","16","0","0","W","0.0","43","43","29.64","Partly Cloudy"
"KLAX","2019-03-12T13:30","66","66","16","16","0","0","W","0.0","43","43","29.64","Partly Cloudy"
"KLAX","2019-03-12T13:45","66","66","16","16","0","0","W","0.0","43","43","29.64","Partly Cloudy"
"KLAX","2019-03-12T14:00","65","65","26","26","33","33","W","0.0","47","52","29.62","Fair / Windy"
"KLAX","2019-03-12T14:15","65","65","26","26","33","33","W","0.0","47","52","29.62","Fair / Windy"
"KLAX","2019-03-12T14:30","65","65","26","26","33","33","W","0.0","47","52","29.62","Fair / Windy"
"KLAX","2019-03-12T14:45","65","65","26","26","33","33","W","0.0","47","52","29.62","Fair / Windy"
"KLAX","2019-03-12T15:00","65","65","29","29","0","0","W","0.0","50","58","29.60","Fair / Windy"
"KLAX","2019-03-12T15:15","65","65","29","29","0","0","W","0.0","50","58","29.60","Fair / Windy"
"KLAX","2019-03-12T15:30","65","65","29","29","0","0","W","0.0","50","58","29.60","Fair / Windy"
"KLAX","2019-03-12T15:45","65","65","29","29","0","0","W","0.0","50","58","29.60","Fair / Windy"
"KLAX","2019-03-12T16:00","63","63","26","26","32","32","W","0.0","51","65","29.60","Fair / Windy"
"KLAX","2019-03-12T16:15","63","63","26","26","32","32","W","0.0","51","65","29.60","Fair / Windy"
"KLAX","2019-03-12T16:30","63","63","26","26","32","32","W","0.0","51","65","29.60","Fair / Windy"
"KLAX","2019-03-12T16:45","63","63","26","26","32","32","W","0.0","51","65","29.60","Fair / Windy"
"KLAX","2019-03-12T17:00","62","62","28","28","0","0","W","0.0","50","65","29.60","Partly Cloudy / Windy"
"KLAX","2019-03-12T17:15","62","62","28","28","0","0","W","0.0","50","65","29.60","Partly Cloudy / Windy"
"KLAX","2019-03-12T17:30","62","62","28","28","0","0","W","0.0","50","65","29.60","Partly Cloudy / Windy"
"KLAX","2019-03-12T17:45","62","62","28","28","0","0","W","0.0","50","65","29.60","Partly Cloudy / Windy"
"KLAX","2019-03-12T18:00","59","59","21","21","0","0","W","0.0","50","72","29.61","Partly Cloudy / Windy"
"KLAX","2019-03-12T18:15","59","59","21","21","0","0","W","0.0","50","72","29.61","Partly Cloudy / Windy"
"KLAX","2019-03-12T18:30","59","59","21","21","0","0","W","0.0","50","72","29.61","Partly Cloudy / Windy"
"KLAX","2019-03-12T18:45","59","59","21","21","0","0","W","0.0","50","72","29.61","Partly Cloudy / Windy"
"KLAX","2019-03-12T19:00","58","58","10","10","0","0","WSW","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T19:15","58","58","10","10","0","0","WSW","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T19:30","58","58","10","10","0","0","WSW","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T19:45","58","58","10","10","0","0","WSW","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T20:00","58","58","18","18","0","0","W","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T20:15","58","58","18","18","0","0","W","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T20:30","58","58","18","18","0","0","W","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T20:45","58","58","18","18","0","0","W","0.0","50","75","29.61","Fair"
"KLAX","2019-03-12T21:00","58","58","14","14","23","23","WNW","0.0","50","75","29.63","Fair"
"KLAX","2019-03-12T21:15","58","58","14","14","23","23","WNW","0.0","50","75","29.63","Fair"
"KLAX","2019-03-12T21:30","58","58","14","14","23","23","WNW","0.0","50","75","29.63","Fair"
"KLAX","2019-03-12T21:45","58","58","14","14","23","23","WNW","0.0","50","75","29.63","Fair"
"KLAX","2019-03-12T22:00","57","57","6","6","0","0","NNE","0.0","50","77","29.66","Fair"
