"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-24T02:00","58","58","3","3","0","0","NW","0.0","49","72","30.03","Partly Cloudy"
"KLAX","2020-03-24T02:15","58","58","3","3","0","0","NW","0.0","49","72","30.03","Partly Cloudy"
"KLAX","2020-03-24T02:30","58","58","3","3","0","0","NW","0.0","49","72","30.03","Partly Cloudy"
"KLAX","2020-03-24T02:45","58","58","3","3","0","0","NW","0.0","49","72","30.03","Partly Cloudy"
"KLAX","2020-03-24T03:00","55","55","0","0","0","0","CALM","0.0","47","74","30.03","Partly Cloudy"
"KLAX","2020-03-24T03:15","55","55","0","0","0","0","CALM","0.0","47","74","30.03","Partly Cloudy"
"KLAX","2020-03-24T03:30","55","55","0","0","0","0","CALM","0.0","47","74","30.03","Partly Cloudy"
"KLAX","2020-03-24T03:45","55","55","0","0","0","0","CALM","0.0","47","74","30.03","Partly Cloudy"
"KLAX","2020-03-24T04:00","54","54","5","5","0","0","NE","0.0","47","77","30.02","Partly Cloudy"
"KLAX","2020-03-24T04:15","54","54","5","5","0","0","NE","0.0","47","77","30.02","Partly Cloudy"
"KLAX","2020-03-24T04:30","54","54","5","5","0","0","NE","0.0","47","77","30.02","Partly Cloudy"
"KLAX","2020-03-24T04:45","54","54","5","5","0","0","NE","0.0","47","77","30.02","Partly Cloudy"
"KLAX","2020-03-24T05:00","53","53","3","3","0","0","E","0.0","48","83","30.01","Partly Cloudy"
"KLAX","2020-03-24T05:15","53","53","3","3","0","0","E","0.0","48","83","30.01","Partly Cloudy"
"KLAX","2020-03-24T05:30","53","53","3","3","0","0","E","0.0","48","83","30.01","Partly Cloudy"
"KLAX","2020-03-24T05:45","53","53","3","3","0","0","E","0.0","48","83","30.01","Partly Cloudy"
"KLAX","2020-03-24T06:00","53","53","5","5","0","0","E","0.0","48","83","30.02","Partly Cloudy"
"KLAX","2020-03-24T06:15","53","53","5","5","0","0","E","0.0","48","83","30.02","Partly Cloudy"
"KLAX","2020-03-24T06:30","53","53","5","5","0","0","E","0.0","48","83","30.02","Partly Cloudy"
"KLAX","2020-03-24T06:45","54","54","5","5","0","0","NE","0.0","48","80","30.02","Mostly Cloudy"
"KLAX","2020-03-24T07:00","54","54","5","5","0","0","NE","0.0","48","80","30.02","Mostly Cloudy"
"KLAX","2020-03-24T07:15","55","55","5","5","0","0","E","0.0","48","77","30.03","Mostly Cloudy"
"KLAX","2020-03-24T07:30","54","54","5","5","0","0","NE","0.0","48","80","30.02","Mostly Cloudy"
"KLAX","2020-03-24T07:45","54","54","5","5","0","0","NE","0.0","48","80","30.02","Mostly Cloudy"
"KLAX","2020-03-24T08:00","56","56","6","6","0","0","NE","0.0","49","77","30.04","Mostly Cloudy"
"KLAX","2020-03-24T08:15","56","56","6","6","0","0","NE","0.0","49","77","30.04","Mostly Cloudy"
"KLAX","2020-03-24T08:30","56","56","6","6","0","0","NE","0.0","49","77","30.04","Mostly Cloudy"
"KLAX","2020-03-24T08:45","56","56","5","5","0","0","E","0.0","50","80","30.05","Mostly Cloudy"
"KLAX","2020-03-24T09:00","57","57","6","6","0","0","ESE","0.0","50","77","30.05","Mostly Cloudy"
"KLAX","2020-03-24T09:15","57","57","6","6","0","0","ESE","0.0","50","77","30.05","Mostly Cloudy"
"KLAX","2020-03-24T09:30","57","57","6","6","0","0","ESE","0.0","50","77","30.05","Mostly Cloudy"
"KLAX","2020-03-24T09:45","57","57","6","6","0","0","ESE","0.0","50","77","30.05","Mostly Cloudy"
"KLAX","2020-03-24T10:00","61","61","0","0","0","0","CALM","0.0","50","67","30.06","Mostly Cloudy"
"KLAX","2020-03-24T10:15","60","60","0","0","0","0","CALM","0.0","49","67","30.06","Mostly Cloudy"
"KLAX","2020-03-24T10:30","61","61","0","0","0","0","CALM","0.0","50","67","30.06","Mostly Cloudy"
"KLAX","2020-03-24T10:45","61","61","0","0","0","0","CALM","0.0","50","67","30.06","Mostly Cloudy"
"KLAX","2020-03-24T11:00","60","60","3","3","0","0","W","0.0","48","64","30.06","Mostly Cloudy"
"KLAX","2020-03-24T11:15","60","60","3","3","0","0","W","0.0","48","64","30.06","Mostly Cloudy"
