"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-03T02:00","58","58","5","5","0","0","NNE","0.0","50","75","29.84","Fair"
"KLAX","2020-04-03T02:15","58","58","5","5","0","0","NNE","0.0","50","75","29.84","Fair"
"KLAX","2020-04-03T02:30","58","58","5","5","0","0","NNE","0.0","50","75","29.84","Fair"
"KLAX","2020-04-03T02:45","58","58","5","5","0","0","NNE","0.0","50","75","29.84","Fair"
"KLAX","2020-04-03T03:00","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Fair"
"KLAX","2020-04-03T03:15","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Fair"
"KLAX","2020-04-03T03:30","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Fair"
"KLAX","2020-04-03T03:45","58","58","0","0","0","0","CALM","0.0","50","75","29.83","Fair"
"KLAX","2020-04-03T04:00","57","57","0","0","0","0","CALM","0.0","49","74","29.83","Partly Cloudy"
"KLAX","2020-04-03T04:15","57","57","0","0","0","0","CALM","0.0","49","74","29.83","Partly Cloudy"
"KLAX","2020-04-03T04:30","57","57","0","0","0","0","CALM","0.0","49","74","29.83","Partly Cloudy"
"KLAX","2020-04-03T04:45","57","57","0","0","0","0","CALM","0.0","49","74","29.83","Partly Cloudy"
"KLAX","2020-04-03T05:00","55","55","3","3","0","0","E","0.0","48","77","29.83","Fair"
"KLAX","2020-04-03T05:15","55","55","3","3","0","0","E","0.0","48","77","29.83","Fair"
"KLAX","2020-04-03T05:30","55","55","3","3","0","0","E","0.0","48","77","29.83","Fair"
"KLAX","2020-04-03T05:45","55","55","3","3","0","0","E","0.0","48","77","29.83","Fair"
"KLAX","2020-04-03T06:00","56","56","0","0","0","0","CALM","0.0","49","77","29.83","Fair"
"KLAX","2020-04-03T06:15","56","56","0","0","0","0","CALM","0.0","49","77","29.83","Fair"
"KLAX","2020-04-03T06:30","56","56","0","0","0","0","CALM","0.0","49","77","29.83","Fair"
"KLAX","2020-04-03T06:45","56","56","0","0","0","0","CALM","0.0","49","77","29.83","Fair"
"KLAX","2020-04-03T07:00","54","54","3","3","0","0","ENE","0.0","48","80","29.84","Fair"
"KLAX","2020-04-03T07:15","54","54","3","3","0","0","ENE","0.0","48","80","29.84","Fair"
"KLAX","2020-04-03T07:30","54","54","3","3","0","0","ENE","0.0","48","80","29.84","Fair"
"KLAX","2020-04-03T07:45","54","54","3","3","0","0","ENE","0.0","48","80","29.84","Fair"
"KLAX","2020-04-03T08:00","59","59","5","5","0","0","E","0.0","50","72","29.85","Fair"
"KLAX","2020-04-03T08:15","59","59","5","5","0","0","E","0.0","50","72","29.85","Fair"
"KLAX","2020-04-03T08:30","59","59","5","5","0","0","E","0.0","50","72","29.85","Fair"
"KLAX","2020-04-03T08:45","59","59","5","5","0","0","E","0.0","50","72","29.85","Fair"
"KLAX","2020-04-03T09:00","61","61","5","5","0","0","VAR","0.0","51","70","29.85","Fair"
"KLAX","2020-04-03T09:15","61","61","5","5","0","0","VAR","0.0","51","70","29.85","Fair"
"KLAX","2020-04-03T09:30","61","61","5","5","0","0","VAR","0.0","51","70","29.85","Fair"
"KLAX","2020-04-03T09:45","61","61","5","5","0","0","VAR","0.0","51","70","29.85","Fair"
"KLAX","2020-04-03T10:00","65","65","5","5","0","0","ESE","0.0","49","56","29.85","Fair"
"KLAX","2020-04-03T10:15","65","65","5","5","0","0","ESE","0.0","49","56","29.85","Fair"
"KLAX","2020-04-03T10:30","65","65","5","5","0","0","ESE","0.0","49","56","29.85","Fair"
"KLAX","2020-04-03T10:45","65","65","5","5","0","0","ESE","0.0","49","56","29.85","Fair"
"KLAX","2020-04-03T11:00","65","65","10","10","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2020-04-03T11:15","65","65","10","10","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2020-04-03T11:30","65","65","10","10","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2020-04-03T11:45","65","65","10","10","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2020-04-03T12:00","66","66","13","13","0","0","WSW","0.0","51","59","29.84","Fair"
"KLAX","2020-04-03T12:15","66","66","13","13","0","0","WSW","0.0","51","59","29.84","Fair"
"KLAX","2020-04-03T12:30","66","66","13","13","0","0","WSW","0.0","51","59","29.84","Fair"
"KLAX","2020-04-03T12:45","66","66","13","13","0","0","WSW","0.0","51","59","29.84","Fair"
"KLAX","2020-04-03T13:00","66","66","15","15","0","0","WSW","0.0","51","59","29.83","Fair"
"KLAX","2020-04-03T13:15","66","66","15","15","0","0","WSW","0.0","51","59","29.83","Fair"
"KLAX","2020-04-03T13:30","66","66","15","15","0","0","WSW","0.0","51","59","29.83","Fair"
"KLAX","2020-04-03T13:45","66","66","15","15","0","0","WSW","0.0","51","59","29.83","Fair"
"KLAX","2020-04-03T14:00","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Partly Cloudy"
"KLAX","2020-04-03T14:15","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Partly Cloudy"
"KLAX","2020-04-03T14:30","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Partly Cloudy"
"KLAX","2020-04-03T14:45","66","66","13","13","0","0","WSW","0.0","51","59","29.80","Partly Cloudy"
"KLAX","2020-04-03T15:00","66","66","13","13","0","0","WSW","0.0","49","54","29.79","Fair"
"KLAX","2020-04-03T15:15","66","66","13","13","0","0","WSW","0.0","49","54","29.79","Fair"
"KLAX","2020-04-03T15:30","66","66","13","13","0","0","WSW","0.0","49","54","29.79","Fair"
"KLAX","2020-04-03T15:45","66","66","13","13","0","0","WSW","0.0","49","54","29.79","Fair"
"KLAX","2020-04-03T16:00","66","66","12","12","0","0","W","0.0","50","56","29.77","Fair"
"KLAX","2020-04-03T16:15","66","66","12","12","0","0","W","0.0","50","56","29.77","Fair"
"KLAX","2020-04-03T16:30","66","66","12","12","0","0","W","0.0","50","56","29.77","Fair"
"KLAX","2020-04-03T16:45","66","66","12","12","0","0","W","0.0","50","56","29.77","Fair"
"KLAX","2020-04-03T17:00","64","64","10","10","0","0","W","0.0","50","60","29.76","Fair"
"KLAX","2020-04-03T17:15","64","64","10","10","0","0","W","0.0","50","60","29.76","Fair"
"KLAX","2020-04-03T17:30","64","64","10","10","0","0","W","0.0","50","60","29.76","Fair"
"KLAX","2020-04-03T17:45","64","64","10","10","0","0","W","0.0","50","60","29.76","Fair"
"KLAX","2020-04-03T18:00","63","63","10","10","0","0","SW","0.0","51","65","29.76","Fair"
"KLAX","2020-04-03T18:15","63","63","10","10","0","0","SW","0.0","51","65","29.76","Fair"
"KLAX","2020-04-03T18:30","63","63","10","10","0","0","SW","0.0","51","65","29.76","Fair"
"KLAX","2020-04-03T18:45","63","63","10","10","0","0","SW","0.0","51","65","29.76","Fair"
"KLAX","2020-04-03T19:00","61","61","9","9","0","0","WSW","0.0","51","70","29.76","Fair"
"KLAX","2020-04-03T19:15","61","61","9","9","0","0","WSW","0.0","51","70","29.76","Fair"
"KLAX","2020-04-03T19:30","61","61","9","9","0","0","WSW","0.0","51","70","29.76","Fair"
"KLAX","2020-04-03T19:45","61","61","9","9","0","0","WSW","0.0","51","70","29.76","Fair"
"KLAX","2020-04-03T20:00","60","60","7","7","0","0","WSW","0.0","51","72","29.76","Fair"
"KLAX","2020-04-03T20:15","60","60","7","7","0","0","WSW","0.0","51","72","29.76","Fair"
"KLAX","2020-04-03T20:30","60","60","7","7","0","0","WSW","0.0","51","72","29.76","Fair"
"KLAX","2020-04-03T20:45","60","60","7","7","0","0","WSW","0.0","51","72","29.76","Fair"
"KLAX","2020-04-03T21:00","60","60","8","8","0","0","W","0.0","49","67","29.78","Fair"
"KLAX","2020-04-03T21:15","60","60","8","8","0","0","W","0.0","49","67","29.78","Fair"
"KLAX","2020-04-03T21:30","60","60","8","8","0","0","W","0.0","49","67","29.78","Fair"
"KLAX","2020-04-03T21:45","60","60","8","8","0","0","W","0.0","49","67","29.78","Fair"
"KLAX","2020-04-03T22:00","59","59","6","6","0","0","W","0.0","49","69","29.80","Fair"
"KLAX","2020-04-03T22:15","59","59","6","6","0","0","W","0.0","49","69","29.80","Fair"
"KLAX","2020-04-03T22:30","59","59","6","6","0","0","W","0.0","49","69","29.80","Fair"
"KLAX","2020-04-03T22:45","59","59","6","6","0","0","W","0.0","49","69","29.80","Fair"
"KLAX","2020-04-03T23:00","60","60","0","0","0","0","CALM","0.0","49","67","29.80","Fair"
"KLAX","2020-04-03T23:15","60","60","0","0","0","0","CALM","0.0","49","67","29.80","Fair"
"KLAX","2020-04-03T23:30","60","60","0","0","0","0","CALM","0.0","49","67","29.80","Fair"
"KLAX","2020-04-03T23:45","60","60","0","0","0","0","CALM","0.0","49","67","29.80","Fair"
"KLAX","2020-04-04T00:00","58","58","0","0","0","0","CALM","0.0","48","70","29.79","Fair"
"KLAX","2020-04-04T00:15","58","58","0","0","0","0","CALM","0.0","48","70","29.79","Fair"
"KLAX","2020-04-04T00:30","58","58","0","0","0","0","CALM","0.0","48","70","29.79","Fair"
"KLAX","2020-04-04T00:45","58","58","0","0","0","0","CALM","0.0","48","70","29.79","Fair"
"KLAX","2020-04-04T01:00","60","60","7","7","0","0","S","0.0","50","69","29.84","Fair"
