"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-06T02:00","75","75","0","0","0","0","CALM","0.0","64","69","29.71","Fair"
"KLAX","2024-09-06T02:15","75","75","0","0","0","0","CALM","0.0","64","69","29.71","Fair"
"KLAX","2024-09-06T02:30","75","75","0","0","0","0","CALM","0.0","64","69","29.71","Fair"
"KLAX","2024-09-06T02:45","75","75","0","0","0","0","CALM","0.0","64","69","29.71","Fair"
"KLAX","2024-09-06T03:00","75","75","3","3","0","0","E","0.0","64","69","29.70","Mostly Cloudy"
"KLAX","2024-09-06T03:15","75","75","3","3","0","0","E","0.0","64","69","29.70","Mostly Cloudy"
"KLAX","2024-09-06T03:30","75","75","3","3","0","0","E","0.0","64","69","29.70","Mostly Cloudy"
"KLAX","2024-09-06T03:45","75","75","3","3","0","0","E","0.0","64","69","29.70","Mostly Cloudy"
"KLAX","2024-09-06T04:00","73","73","6","6","0","0","E","0.0","63","71","29.69","Mostly Cloudy"
"KLAX","2024-09-06T04:15","73","73","6","6","0","0","E","0.0","63","71","29.69","Mostly Cloudy"
"KLAX","2024-09-06T04:30","73","73","6","6","0","0","E","0.0","63","71","29.69","Mostly Cloudy"
"KLAX","2024-09-06T04:45","73","73","6","6","0","0","E","0.0","63","71","29.69","Mostly Cloudy"
"KLAX","2024-09-06T05:00","74","74","3","3","0","0","E","0.0","63","68","29.69","Mostly Cloudy"
"KLAX","2024-09-06T05:15","74","74","3","3","0","0","E","0.0","63","68","29.69","Mostly Cloudy"
"KLAX","2024-09-06T05:30","74","74","3","3","0","0","E","0.0","63","68","29.69","Mostly Cloudy"
"KLAX","2024-09-06T05:45","74","74","3","3","0","0","E","0.0","63","68","29.69","Mostly Cloudy"
"KLAX","2024-09-06T06:00","74","74","5","5","0","0","SE","0.0","64","71","29.70","Mostly Cloudy"
"KLAX","2024-09-06T06:15","74","74","5","5","0","0","SE","0.0","64","71","29.70","Mostly Cloudy"
"KLAX","2024-09-06T06:30","74","74","5","5","0","0","SE","0.0","64","71","29.70","Mostly Cloudy"
