"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-23T02:00","56","56","5","5","0","0","NE","0.0","48","75","30.00","Fair"
"KLAX","2020-01-23T02:15","56","56","5","5","0","0","NE","0.0","48","75","30.00","Fair"
"KLAX","2020-01-23T02:30","56","56","5","5","0","0","NE","0.0","48","75","30.00","Fair"
"KLAX","2020-01-23T02:45","56","56","5","5","0","0","NE","0.0","48","75","30.00","Fair"
"KLAX","2020-01-23T03:00","54","54","0","0","0","0","CALM","0.0","48","80","30.00","Fair"
"KLAX","2020-01-23T03:15","54","54","0","0","0","0","CALM","0.0","48","80","30.00","Fair"
"KLAX","2020-01-23T03:30","54","54","0","0","0","0","CALM","0.0","48","80","30.00","Fair"
"KLAX","2020-01-23T03:45","54","54","0","0","0","0","CALM","0.0","48","80","30.00","Fair"
"KLAX","2020-01-23T04:00","52","52","5","5","0","0","E","0.0","47","83","29.99","Fair"
"KLAX","2020-01-23T04:15","52","52","5","5","0","0","E","0.0","47","83","29.99","Fair"
"KLAX","2020-01-23T04:30","52","52","5","5","0","0","E","0.0","47","83","29.99","Fair"
"KLAX","2020-01-23T04:45","52","52","5","5","0","0","E","0.0","47","83","29.99","Fair"
"KLAX","2020-01-23T05:00","54","54","0","0","0","0","CALM","0.0","47","77","29.98","Fair"
"KLAX","2020-01-23T05:15","54","54","0","0","0","0","CALM","0.0","47","77","29.98","Fair"
"KLAX","2020-01-23T05:30","54","54","0","0","0","0","CALM","0.0","47","77","29.98","Fair"
"KLAX","2020-01-23T05:45","54","54","0","0","0","0","CALM","0.0","47","77","29.98","Fair"
"KLAX","2020-01-23T06:00","54","54","5","5","0","0","NNE","0.0","47","77","29.97","Fair"
"KLAX","2020-01-23T06:15","54","54","5","5","0","0","NNE","0.0","47","77","29.97","Fair"
