"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-16T02:00","57","57","8","8","0","0","WSW","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T02:15","57","57","8","8","0","0","WSW","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T02:30","57","57","8","8","0","0","WSW","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T02:45","57","57","8","8","0","0","WSW","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T03:00","57","57","8","8","0","0","W","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T03:15","57","57","8","8","0","0","W","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T03:30","57","57","7","7","0","0","W","0.0","51","81","29.89","Mostly Cloudy"
"KLAX","2022-04-16T03:45","57","57","8","8","0","0","W","0.0","51","81","29.89","Partly Cloudy"
"KLAX","2022-04-16T04:00","57","57","6","6","0","0","NW","0.0","52","83","29.89","Mostly Cloudy"
"KLAX","2022-04-16T04:15","57","57","6","6","0","0","NW","0.0","52","83","29.89","Mostly Cloudy"
"KLAX","2022-04-16T04:30","57","57","6","6","0","0","NW","0.0","52","83","29.89","Mostly Cloudy"
"KLAX","2022-04-16T04:45","57","57","6","6","0","0","NW","0.0","52","83","29.89","Mostly Cloudy"
"KLAX","2022-04-16T05:00","58","58","3","3","0","0","NE","0.0","51","78","29.88","Cloudy"
"KLAX","2022-04-16T05:15","58","58","3","3","0","0","NE","0.0","51","78","29.88","Cloudy"
"KLAX","2022-04-16T05:30","58","58","3","3","0","0","NE","0.0","51","78","29.88","Cloudy"
"KLAX","2022-04-16T05:45","58","58","3","3","0","0","NE","0.0","51","78","29.88","Cloudy"
"KLAX","2022-04-16T06:00","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2022-04-16T06:15","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2022-04-16T06:30","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2022-04-16T06:45","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2022-04-16T07:00","58","58","8","8","0","0","WSW","0.0","51","78","29.91","Cloudy"
"KLAX","2022-04-16T07:15","58","58","8","8","0","0","WSW","0.0","51","78","29.91","Cloudy"
"KLAX","2022-04-16T07:30","58","58","8","8","0","0","WSW","0.0","51","78","29.91","Cloudy"
"KLAX","2022-04-16T07:45","58","58","8","8","0","0","WSW","0.0","51","78","29.91","Cloudy"
"KLAX","2022-04-16T08:00","57","57","10","10","0","0","WNW","0.0","50","77","29.94","Mostly Cloudy"
"KLAX","2022-04-16T08:15","59","59","10","10","0","0","WNW","0.0","51","75","29.95","Mostly Cloudy"
"KLAX","2022-04-16T08:30","57","57","10","10","0","0","WNW","0.0","50","77","29.94","Mostly Cloudy"
"KLAX","2022-04-16T08:45","57","57","10","10","0","0","WNW","0.0","50","77","29.94","Mostly Cloudy"
"KLAX","2022-04-16T09:00","60","60","13","13","0","0","WNW","0.0","48","64","29.96","Mostly Cloudy"
"KLAX","2022-04-16T09:15","60","60","13","13","0","0","WNW","0.0","48","64","29.96","Mostly Cloudy"
"KLAX","2022-04-16T09:30","60","60","13","13","0","0","WNW","0.0","48","64","29.96","Mostly Cloudy"
"KLAX","2022-04-16T09:45","60","60","13","13","0","0","WNW","0.0","48","64","29.96","Mostly Cloudy"
"KLAX","2022-04-16T10:00","62","62","12","12","0","0","WSW","0.0","49","62","29.97","Partly Cloudy"
"KLAX","2022-04-16T10:15","62","62","12","12","0","0","WSW","0.0","49","62","29.97","Partly Cloudy"
"KLAX","2022-04-16T10:30","62","62","12","12","0","0","WSW","0.0","49","62","29.97","Partly Cloudy"
"KLAX","2022-04-16T10:45","62","62","12","12","0","0","WSW","0.0","49","62","29.97","Partly Cloudy"
"KLAX","2022-04-16T11:00","62","62","13","13","0","0","SW","0.0","50","65","30.00","Mostly Cloudy"
"KLAX","2022-04-16T11:15","62","62","13","13","0","0","SW","0.0","50","65","30.00","Mostly Cloudy"
"KLAX","2022-04-16T11:30","62","62","13","13","0","0","SW","0.0","50","65","30.00","Mostly Cloudy"
"KLAX","2022-04-16T11:45","62","62","13","13","0","0","SW","0.0","50","65","30.00","Mostly Cloudy"
"KLAX","2022-04-16T12:00","63","63","12","12","0","0","W","0.0","51","65","30.01","Mostly Cloudy"
"KLAX","2022-04-16T12:15","63","63","12","12","0","0","W","0.0","51","65","30.01","Mostly Cloudy"
"KLAX","2022-04-16T12:30","63","63","12","12","0","0","W","0.0","51","65","30.01","Mostly Cloudy"
"KLAX","2022-04-16T12:45","63","63","12","12","0","0","W","0.0","51","65","30.01","Mostly Cloudy"
"KLAX","2022-04-16T13:00","65","65","15","15","0","0","WSW","0.0","50","58","30.00","Partly Cloudy"
"KLAX","2022-04-16T13:15","65","65","15","15","0","0","WSW","0.0","50","58","30.00","Partly Cloudy"
"KLAX","2022-04-16T13:30","65","65","15","15","0","0","WSW","0.0","50","58","30.00","Partly Cloudy"
"KLAX","2022-04-16T13:45","65","65","15","15","0","0","WSW","0.0","50","58","30.00","Partly Cloudy"
"KLAX","2022-04-16T14:00","66","66","14","14","0","0","W","0.0","52","60","30.00","Partly Cloudy"
"KLAX","2022-04-16T14:15","66","66","14","14","0","0","W","0.0","52","60","30.00","Partly Cloudy"
"KLAX","2022-04-16T14:30","66","66","14","14","0","0","W","0.0","52","60","30.00","Partly Cloudy"
"KLAX","2022-04-16T14:45","66","66","14","14","0","0","W","0.0","52","60","30.00","Partly Cloudy"
"KLAX","2022-04-16T15:00","65","65","25","25","0","0","WSW","0.0","54","68","29.98","Mostly Cloudy / Windy"
"KLAX","2022-04-16T15:15","65","65","25","25","0","0","WSW","0.0","54","68","29.98","Mostly Cloudy / Windy"
"KLAX","2022-04-16T15:30","65","65","25","25","0","0","WSW","0.0","54","68","29.98","Mostly Cloudy / Windy"
"KLAX","2022-04-16T15:45","65","65","25","25","0","0","WSW","0.0","54","68","29.98","Mostly Cloudy / Windy"
"KLAX","2022-04-16T16:00","65","65","18","18","26","26","WSW","0.0","54","68","29.96","Mostly Cloudy"
"KLAX","2022-04-16T16:15","65","65","18","18","26","26","WSW","0.0","54","68","29.96","Mostly Cloudy"
