"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-13T02:00","58","58","9","9","20","20","NNW","0.0","17","20","29.93","Fair"
"KLAX","2022-04-13T02:15","58","58","9","9","20","20","NNW","0.0","17","20","29.93","Fair"
"KLAX","2022-04-13T02:30","58","58","9","9","20","20","NNW","0.0","17","20","29.93","Fair"
"KLAX","2022-04-13T02:45","58","58","9","9","20","20","NNW","0.0","17","20","29.93","Fair"
"KLAX","2022-04-13T03:00","58","58","10","10","18","18","NNW","0.0","18","21","29.93","Fair"
"KLAX","2022-04-13T03:15","58","58","10","10","18","18","NNW","0.0","18","21","29.93","Fair"
"KLAX","2022-04-13T03:30","58","58","10","10","18","18","NNW","0.0","18","21","29.93","Fair"
"KLAX","2022-04-13T03:45","58","58","10","10","18","18","NNW","0.0","18","21","29.93","Fair"
"KLAX","2022-04-13T04:00","57","57","13","13","24","24","NNW","0.0","20","24","29.93","Fair"
"KLAX","2022-04-13T04:15","57","57","13","13","24","24","NNW","0.0","20","24","29.93","Fair"
"KLAX","2022-04-13T04:30","57","57","13","13","24","24","NNW","0.0","20","24","29.93","Fair"
"KLAX","2022-04-13T04:45","57","57","13","13","24","24","NNW","0.0","20","24","29.93","Fair"
"KLAX","2022-04-13T05:00","56","56","15","15","28","28","NNW","0.0","20","25","29.93","Fair"
"KLAX","2022-04-13T05:15","56","56","15","15","28","28","NNW","0.0","20","25","29.93","Fair"
"KLAX","2022-04-13T05:30","56","56","15","15","28","28","NNW","0.0","20","25","29.93","Fair"
"KLAX","2022-04-13T05:45","56","56","15","15","28","28","NNW","0.0","20","25","29.93","Fair"
"KLAX","2022-04-13T06:00","56","56","15","15","21","21","NW","0.0","20","25","29.94","Fair"
"KLAX","2022-04-13T06:15","56","56","15","15","21","21","NW","0.0","20","25","29.94","Fair"
"KLAX","2022-04-13T06:30","56","56","15","15","21","21","NW","0.0","20","25","29.94","Fair"
"KLAX","2022-04-13T06:45","56","56","15","15","21","21","NW","0.0","20","25","29.94","Fair"
"KLAX","2022-04-13T07:00","56","56","17","17","25","25","WNW","0.0","22","27","29.95","Fair"
"KLAX","2022-04-13T07:15","56","56","17","17","25","25","WNW","0.0","22","27","29.95","Fair"
"KLAX","2022-04-13T07:30","56","56","17","17","25","25","WNW","0.0","22","27","29.95","Fair"
"KLAX","2022-04-13T07:45","56","56","17","17","25","25","WNW","0.0","22","27","29.95","Fair"
"KLAX","2022-04-13T08:00","58","58","7","7","0","0","VAR","0.0","24","27","29.96","Fair"
"KLAX","2022-04-13T08:15","58","58","7","7","0","0","VAR","0.0","24","27","29.96","Fair"
"KLAX","2022-04-13T08:30","58","58","7","7","0","0","VAR","0.0","24","27","29.96","Fair"
"KLAX","2022-04-13T08:45","58","58","7","7","0","0","VAR","0.0","24","27","29.96","Fair"
"KLAX","2022-04-13T09:00","60","60","12","12","0","0","NNW","0.0","24","25","29.96","Fair"
"KLAX","2022-04-13T09:15","60","60","12","12","0","0","NNW","0.0","24","25","29.96","Fair"
"KLAX","2022-04-13T09:30","60","60","12","12","0","0","NNW","0.0","24","25","29.96","Fair"
"KLAX","2022-04-13T09:45","60","60","12","12","0","0","NNW","0.0","24","25","29.96","Fair"
"KLAX","2022-04-13T10:00","64","64","6","6","0","0","NE","0.0","24","22","29.97","Fair"
"KLAX","2022-04-13T10:15","64","64","8","8","0","0","ESE","0.0","24","22","29.98","Fair"
"KLAX","2022-04-13T10:30","64","64","6","6","0","0","NE","0.0","24","22","29.97","Fair"
"KLAX","2022-04-13T10:45","64","64","6","6","0","0","NE","0.0","24","22","29.97","Fair"
"KLAX","2022-04-13T11:00","66","66","5","5","0","0","VAR","0.0","23","20","29.99","Fair"
"KLAX","2022-04-13T11:15","66","66","5","5","0","0","VAR","0.0","23","20","29.99","Fair"
"KLAX","2022-04-13T11:30","66","66","5","5","0","0","VAR","0.0","23","20","29.99","Fair"
"KLAX","2022-04-13T11:45","66","66","5","5","0","0","VAR","0.0","23","20","29.99","Fair"
"KLAX","2022-04-13T12:00","62","62","15","15","0","0","WSW","0.0","34","35","30.00","Fair"
"KLAX","2022-04-13T12:15","62","62","15","15","0","0","WSW","0.0","34","35","30.00","Fair"
"KLAX","2022-04-13T12:30","62","62","15","15","0","0","WSW","0.0","34","35","30.00","Fair"
"KLAX","2022-04-13T12:45","62","62","15","15","0","0","WSW","0.0","34","35","30.00","Fair"
"KLAX","2022-04-13T13:00","64","64","16","16","0","0","W","0.0","35","34","29.99","Fair"
"KLAX","2022-04-13T13:15","64","64","16","16","0","0","W","0.0","35","34","29.99","Fair"
"KLAX","2022-04-13T13:30","64","64","16","16","0","0","W","0.0","35","34","29.99","Fair"
"KLAX","2022-04-13T13:45","64","64","16","16","0","0","W","0.0","35","34","29.99","Fair"
"KLAX","2022-04-13T14:00","64","64","14","14","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-04-13T14:15","64","64","14","14","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-04-13T14:30","64","64","14","14","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-04-13T14:45","64","64","14","14","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-04-13T15:00","64","64","15","15","0","0","W","0.0","29","27","29.96","Fair"
"KLAX","2022-04-13T15:15","64","64","15","15","0","0","W","0.0","29","27","29.96","Fair"
"KLAX","2022-04-13T15:30","64","64","15","15","0","0","W","0.0","29","27","29.96","Fair"
"KLAX","2022-04-13T15:45","64","64","15","15","0","0","W","0.0","29","27","29.96","Fair"
"KLAX","2022-04-13T16:00","63","63","14","14","0","0","W","0.0","40","43","29.94","Fair"
"KLAX","2022-04-13T16:15","63","63","14","14","0","0","W","0.0","40","43","29.94","Fair"
"KLAX","2022-04-13T16:30","63","63","14","14","0","0","W","0.0","40","43","29.94","Fair"
"KLAX","2022-04-13T16:45","63","63","14","14","0","0","W","0.0","40","43","29.94","Fair"
"KLAX","2022-04-13T17:00","64","64","15","15","0","0","WSW","0.0","36","35","29.93","Fair"
"KLAX","2022-04-13T17:15","64","64","15","15","0","0","WSW","0.0","36","35","29.93","Fair"
"KLAX","2022-04-13T17:30","64","64","15","15","0","0","WSW","0.0","36","35","29.93","Fair"
"KLAX","2022-04-13T17:45","64","64","15","15","0","0","WSW","0.0","36","35","29.93","Fair"
"KLAX","2022-04-13T18:00","62","62","14","14","0","0","WSW","0.0","43","50","29.92","Fair"
"KLAX","2022-04-13T18:15","62","62","14","14","0","0","WSW","0.0","43","50","29.92","Fair"
"KLAX","2022-04-13T18:30","62","62","14","14","0","0","WSW","0.0","43","50","29.92","Fair"
"KLAX","2022-04-13T18:45","62","62","14","14","0","0","WSW","0.0","43","50","29.92","Fair"
"KLAX","2022-04-13T19:00","60","60","13","13","0","0","WSW","0.0","48","64","29.91","Fair"
"KLAX","2022-04-13T19:15","60","60","13","13","0","0","WSW","0.0","48","64","29.91","Fair"
"KLAX","2022-04-13T19:30","60","60","13","13","0","0","WSW","0.0","48","64","29.91","Fair"
"KLAX","2022-04-13T19:45","60","60","13","13","0","0","WSW","0.0","48","64","29.91","Fair"
"KLAX","2022-04-13T20:00","58","58","10","10","0","0","W","0.0","47","67","29.92","Fair"
"KLAX","2022-04-13T20:15","58","58","10","10","0","0","W","0.0","47","67","29.92","Fair"
"KLAX","2022-04-13T20:30","58","58","10","10","0","0","W","0.0","47","67","29.92","Fair"
"KLAX","2022-04-13T20:45","58","58","10","10","0","0","W","0.0","47","67","29.92","Fair"
"KLAX","2022-04-13T21:00","57","57","10","10","0","0","W","0.0","47","69","29.93","Fair"
"KLAX","2022-04-13T21:15","57","57","10","10","0","0","W","0.0","47","69","29.93","Fair"
"KLAX","2022-04-13T21:30","57","57","10","10","0","0","W","0.0","47","69","29.93","Fair"
"KLAX","2022-04-13T21:45","57","57","10","10","0","0","W","0.0","47","69","29.93","Fair"
"KLAX","2022-04-13T22:00","58","58","15","15","0","0","W","0.0","46","65","29.93","Fair"
"KLAX","2022-04-13T22:15","58","58","15","15","0","0","W","0.0","46","65","29.93","Fair"
"KLAX","2022-04-13T22:30","58","58","15","15","0","0","W","0.0","46","65","29.93","Fair"
"KLAX","2022-04-13T22:45","58","58","15","15","0","0","W","0.0","46","65","29.93","Fair"
"KLAX","2022-04-13T23:00","57","57","12","12","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-04-13T23:15","57","57","12","12","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-04-13T23:30","57","57","12","12","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-04-13T23:45","57","57","12","12","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-04-14T00:00","56","56","8","8","0","0","WSW","0.0","48","75","29.93","Fair"
"KLAX","2022-04-14T00:15","56","56","8","8","0","0","WSW","0.0","48","75","29.93","Fair"
"KLAX","2022-04-14T00:30","56","56","8","8","0","0","WSW","0.0","48","75","29.93","Fair"
"KLAX","2022-04-14T00:45","56","56","8","8","0","0","WSW","0.0","48","75","29.93","Fair"
"KLAX","2022-04-14T01:00","59","59","12","12","21","21","NNW","0.0","15","18","29.94","Fair"
"KLAX","2022-04-14T01:15","59","59","12","12","21","21","NNW","0.0","15","18","29.94","Fair"
"KLAX","2022-04-14T01:30","59","59","12","12","21","21","NNW","0.0","15","18","29.94","Fair"
"KLAX","2022-04-14T01:45","59","59","12","12","21","21","NNW","0.0","15","18","29.94","Fair"
