"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-23T02:00","64","64","5","5","0","0","SE","0.0","44","48","29.83","Mostly Cloudy"
"KLAX","2021-11-23T02:15","64","64","5","5","0","0","SE","0.0","44","48","29.83","Mostly Cloudy"
"KLAX","2021-11-23T02:30","64","64","5","5","0","0","SE","0.0","44","48","29.83","Mostly Cloudy"
"KLAX","2021-11-23T02:45","64","64","5","5","0","0","SE","0.0","44","48","29.83","Mostly Cloudy"
"KLAX","2021-11-23T03:00","61","61","3","3","0","0","E","0.0","45","56","29.83","Mostly Cloudy"
"KLAX","2021-11-23T03:15","61","61","3","3","0","0","E","0.0","45","56","29.83","Mostly Cloudy"
"KLAX","2021-11-23T03:30","61","61","3","3","0","0","E","0.0","45","56","29.83","Mostly Cloudy"
"KLAX","2021-11-23T03:45","61","61","3","3","0","0","E","0.0","45","56","29.83","Mostly Cloudy"
"KLAX","2021-11-23T04:00","65","65","6","6","0","0","NNE","0.0","41","42","29.82","Mostly Cloudy"
"KLAX","2021-11-23T04:15","65","65","6","6","0","0","NNE","0.0","41","42","29.82","Mostly Cloudy"
"KLAX","2021-11-23T04:30","65","65","6","6","0","0","NNE","0.0","41","42","29.82","Mostly Cloudy"
"KLAX","2021-11-23T04:45","65","65","6","6","0","0","NNE","0.0","41","42","29.82","Mostly Cloudy"
"KLAX","2021-11-23T05:00","62","62","5","5","0","0","WSW","0.0","47","58","29.82","Mostly Cloudy"
"KLAX","2021-11-23T05:15","62","62","5","5","0","0","WSW","0.0","47","58","29.82","Mostly Cloudy"
"KLAX","2021-11-23T05:30","62","62","5","5","0","0","WSW","0.0","47","58","29.82","Mostly Cloudy"
"KLAX","2021-11-23T05:45","62","62","5","5","0","0","WSW","0.0","47","58","29.82","Mostly Cloudy"
"KLAX","2021-11-23T06:00","61","61","0","0","0","0","CALM","0.0","48","62","29.83","Mostly Cloudy"
"KLAX","2021-11-23T06:15","61","61","0","0","0","0","CALM","0.0","48","62","29.83","Mostly Cloudy"
"KLAX","2021-11-23T06:30","61","61","0","0","0","0","CALM","0.0","48","62","29.83","Mostly Cloudy"
"KLAX","2021-11-23T06:45","61","61","0","0","0","0","CALM","0.0","48","62","29.83","Mostly Cloudy"
"KLAX","2021-11-23T07:00","60","60","8","8","0","0","NNE","0.0","48","64","29.83","Mostly Cloudy"
"KLAX","2021-11-23T07:15","60","60","8","8","0","0","NNE","0.0","48","64","29.83","Mostly Cloudy"
"KLAX","2021-11-23T07:30","60","60","8","8","0","0","NNE","0.0","48","64","29.83","Mostly Cloudy"
