"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-06T02:00","64","64","5","5","0","0","W","0.0","59","84","29.87","Mostly Cloudy"
"KLAX","2019-07-06T02:15","64","64","5","5","0","0","W","0.0","59","84","29.87","Mostly Cloudy"
"KLAX","2019-07-06T02:30","64","64","5","5","0","0","W","0.0","59","84","29.87","Mostly Cloudy"
"KLAX","2019-07-06T02:45","64","64","5","5","0","0","W","0.0","59","84","29.87","Mostly Cloudy"
"KLAX","2019-07-06T03:00","64","64","3","3","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T03:15","64","64","3","3","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T03:30","64","64","3","3","0","0","WSW","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T03:45","64","64","3","3","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T04:00","64","64","7","7","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T04:15","64","64","7","7","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T04:30","64","64","7","7","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T04:45","64","64","7","7","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T05:00","64","64","6","6","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T05:15","64","64","6","6","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T05:30","64","64","6","6","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T05:45","64","64","6","6","0","0","W","0.0","59","84","29.87","Cloudy"
"KLAX","2019-07-06T06:00","64","64","3","3","0","0","SW","0.0","59","84","29.88","Cloudy"
"KLAX","2019-07-06T06:15","64","64","3","3","0","0","SW","0.0","59","84","29.88","Cloudy"
"KLAX","2019-07-06T06:30","64","64","3","3","0","0","SW","0.0","59","84","29.88","Cloudy"
"KLAX","2019-07-06T06:45","64","64","3","3","0","0","SW","0.0","59","84","29.88","Cloudy"
"KLAX","2019-07-06T07:00","65","65","5","5","0","0","ESE","0.0","59","81","29.88","Cloudy"
"KLAX","2019-07-06T07:15","65","65","5","5","0","0","ESE","0.0","59","81","29.88","Cloudy"
"KLAX","2019-07-06T07:30","65","65","5","5","0","0","ESE","0.0","59","81","29.88","Cloudy"
"KLAX","2019-07-06T07:45","65","65","5","5","0","0","ESE","0.0","59","81","29.88","Cloudy"
"KLAX","2019-07-06T08:00","65","65","6","6","0","0","ESE","0.0","59","81","29.88","Haze"
"KLAX","2019-07-06T08:15","65","65","6","6","0","0","ESE","0.0","59","81","29.88","Haze"
"KLAX","2019-07-06T08:30","65","65","6","6","0","0","ESE","0.0","59","81","29.88","Haze"
"KLAX","2019-07-06T08:45","65","65","6","6","0","0","ESE","0.0","59","81","29.88","Haze"
"KLAX","2019-07-06T09:00","66","66","3","3","0","0","S","0.0","59","78","29.89","Haze"
"KLAX","2019-07-06T09:15","66","66","3","3","0","0","S","0.0","59","78","29.89","Haze"
"KLAX","2019-07-06T09:30","67","67","7","7","0","0","W","0.0","59","76","29.89","Haze"
"KLAX","2019-07-06T09:45","66","66","3","3","0","0","S","0.0","59","78","29.89","Haze"
"KLAX","2019-07-06T10:00","67","67","7","7","0","0","W","0.0","60","79","29.89","Cloudy"
"KLAX","2019-07-06T10:15","67","67","7","7","0","0","W","0.0","60","79","29.89","Cloudy"
"KLAX","2019-07-06T10:30","67","67","7","7","0","0","W","0.0","60","79","29.89","Cloudy"
"KLAX","2019-07-06T10:45","67","67","7","7","0","0","W","0.0","60","79","29.89","Cloudy"
"KLAX","2019-07-06T11:00","67","67","9","9","0","0","W","0.0","59","76","29.89","Cloudy"
"KLAX","2019-07-06T11:15","67","67","9","9","0","0","W","0.0","59","76","29.89","Cloudy"
"KLAX","2019-07-06T11:30","67","67","9","9","0","0","W","0.0","59","76","29.89","Cloudy"
"KLAX","2019-07-06T11:45","67","67","9","9","0","0","W","0.0","59","76","29.89","Cloudy"
"KLAX","2019-07-06T12:00","70","70","0","0","0","0","CALM","0.0","61","73","29.88","Haze"
"KLAX","2019-07-06T12:15","70","70","0","0","0","0","CALM","0.0","61","73","29.88","Haze"
"KLAX","2019-07-06T12:30","70","70","0","0","0","0","CALM","0.0","61","73","29.88","Haze"
