"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-18T02:00","49","49","5","5","0","0","NNE","0.0","35","59","29.92","Fair"
"KLAX","2023-01-18T02:15","49","49","5","5","0","0","NNE","0.0","35","59","29.92","Fair"
"KLAX","2023-01-18T02:30","49","49","5","5","0","0","NNE","0.0","35","59","29.92","Fair"
"KLAX","2023-01-18T02:45","49","49","5","5","0","0","NNE","0.0","35","59","29.92","Fair"
"KLAX","2023-01-18T03:00","48","48","0","0","0","0","CALM","0.0","34","58","29.93","Fair"
"KLAX","2023-01-18T03:15","48","48","0","0","0","0","CALM","0.0","34","58","29.93","Fair"
"KLAX","2023-01-18T03:30","48","48","0","0","0","0","CALM","0.0","34","58","29.93","Fair"
"KLAX","2023-01-18T03:45","48","48","0","0","0","0","CALM","0.0","34","58","29.93","Fair"
"KLAX","2023-01-18T04:00","47","47","0","0","0","0","CALM","0.0","35","63","29.94","Fair"
"KLAX","2023-01-18T04:15","47","47","0","0","0","0","CALM","0.0","35","63","29.94","Fair"
"KLAX","2023-01-18T04:30","47","47","0","0","0","0","CALM","0.0","35","63","29.94","Fair"
"KLAX","2023-01-18T04:45","47","47","0","0","0","0","CALM","0.0","35","63","29.94","Fair"
"KLAX","2023-01-18T05:00","46","46","5","5","0","0","NE","0.0","35","66","29.94","Fair"
"KLAX","2023-01-18T05:15","46","46","5","5","0","0","NE","0.0","35","66","29.94","Fair"
"KLAX","2023-01-18T05:30","46","46","5","5","0","0","NE","0.0","35","66","29.94","Fair"
"KLAX","2023-01-18T05:45","46","46","5","5","0","0","NE","0.0","35","66","29.94","Fair"
"KLAX","2023-01-18T06:00","46","46","8","8","0","0","NNE","0.0","35","66","29.96","Fair"
"KLAX","2023-01-18T06:15","46","46","8","8","0","0","NNE","0.0","35","66","29.96","Fair"
"KLAX","2023-01-18T06:30","46","46","8","8","0","0","NNE","0.0","35","66","29.96","Fair"
"KLAX","2023-01-18T06:45","46","46","8","8","0","0","NNE","0.0","35","66","29.96","Fair"
"KLAX","2023-01-18T07:00","47","47","6","6","0","0","ENE","0.0","35","63","29.98","Fair"
"KLAX","2023-01-18T07:15","47","47","6","6","0","0","ENE","0.0","35","63","29.98","Fair"
"KLAX","2023-01-18T07:30","47","47","6","6","0","0","ENE","0.0","35","63","29.98","Fair"
