"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-21T00:00","67","67","13","13","21","21","NW","0.0","28","23","29.88","Fair"
"KLAX","2022-03-21T00:15","67","67","13","13","21","21","NW","0.0","28","23","29.88","Fair"
"KLAX","2022-03-21T00:30","67","67","13","13","21","21","NW","0.0","28","23","29.88","Fair"
"KLAX","2022-03-21T00:45","67","67","13","13","21","21","NW","0.0","28","23","29.88","Fair"
"KLAX","2022-03-21T02:00","57","57","5","5","0","0","ENE","0.0","46","67","29.90","Fair"
"KLAX","2022-03-21T02:15","57","57","5","5","0","0","ENE","0.0","46","67","29.90","Fair"
"KLAX","2022-03-21T02:30","57","57","5","5","0","0","ENE","0.0","46","67","29.90","Fair"
"KLAX","2022-03-21T02:45","57","57","5","5","0","0","ENE","0.0","46","67","29.90","Fair"
"KLAX","2022-03-21T03:00","55","55","7","7","0","0","E","0.0","48","77","29.90","Fair"
"KLAX","2022-03-21T03:15","55","55","7","7","0","0","E","0.0","48","77","29.90","Fair"
"KLAX","2022-03-21T03:30","55","55","7","7","0","0","E","0.0","48","77","29.90","Fair"
"KLAX","2022-03-21T03:45","55","55","7","7","0","0","E","0.0","48","77","29.90","Fair"
"KLAX","2022-03-21T04:00","54","54","5","5","0","0","E","0.0","48","80","29.91","Fair"
"KLAX","2022-03-21T04:15","54","54","5","5","0","0","E","0.0","48","80","29.91","Fair"
"KLAX","2022-03-21T04:30","54","54","5","5","0","0","E","0.0","48","80","29.91","Fair"
"KLAX","2022-03-21T04:45","54","54","5","5","0","0","E","0.0","48","80","29.91","Fair"
"KLAX","2022-03-21T05:00","54","54","7","7","0","0","E","0.0","50","86","29.91","Fair"
"KLAX","2022-03-21T05:15","54","54","7","7","0","0","E","0.0","50","86","29.91","Fair"
"KLAX","2022-03-21T05:30","54","54","7","7","0","0","E","0.0","50","86","29.91","Fair"
"KLAX","2022-03-21T05:45","54","54","7","7","0","0","E","0.0","50","86","29.91","Fair"
"KLAX","2022-03-21T06:00","53","53","6","6","0","0","E","0.0","49","86","29.92","Fair"
"KLAX","2022-03-21T06:15","53","53","6","6","0","0","E","0.0","49","86","29.92","Fair"
"KLAX","2022-03-21T06:30","53","53","6","6","0","0","E","0.0","49","86","29.92","Fair"
"KLAX","2022-03-21T06:45","53","53","6","6","0","0","E","0.0","49","86","29.92","Fair"
"KLAX","2022-03-21T07:00","54","54","5","5","0","0","E","0.0","50","86","29.92","Partly Cloudy"
"KLAX","2022-03-21T07:15","54","54","5","5","0","0","E","0.0","50","86","29.92","Partly Cloudy"
"KLAX","2022-03-21T07:30","54","54","5","5","0","0","E","0.0","50","86","29.92","Partly Cloudy"
"KLAX","2022-03-21T07:45","54","54","5","5","0","0","E","0.0","50","86","29.92","Partly Cloudy"
