"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-30T02:00","56","56","6","6","0","0","NE","0.0","52","87","29.96","Mist"
"KLAX","2024-12-30T02:15","56","56","6","6","0","0","NE","0.0","52","87","29.96","Mist"
"KLAX","2024-12-30T02:30","56","56","6","6","0","0","NE","0.0","52","87","29.96","Mist"
"KLAX","2024-12-30T02:45","56","56","6","6","0","0","NE","0.0","52","87","29.96","Mist"
"KLAX","2024-12-30T03:00","55","55","5","5","0","0","NE","0.0","51","86","29.95","Mist"
"KLAX","2024-12-30T03:15","55","55","5","5","0","0","NE","0.0","51","86","29.95","Mist"
"KLAX","2024-12-30T03:30","55","55","5","5","0","0","NE","0.0","51","86","29.95","Mist"
"KLAX","2024-12-30T03:45","54","54","6","6","0","0","NE","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T04:00","54","54","6","6","0","0","NE","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T04:15","54","54","6","6","0","0","NE","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T04:30","54","54","6","6","0","0","NE","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T04:45","54","54","6","6","0","0","NE","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T05:00","53","53","6","6","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T05:15","53","53","6","6","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T05:30","53","53","6","6","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T05:45","53","53","6","6","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T06:00","53","53","7","7","0","0","NNE","0.0","50","89","29.91","Mist"
"KLAX","2024-12-30T06:15","53","53","7","7","0","0","NNE","0.0","50","89","29.91","Mist"
"KLAX","2024-12-30T06:30","53","53","7","7","0","0","NNE","0.0","50","89","29.91","Mist"
"KLAX","2024-12-30T06:45","53","53","8","8","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T07:00","53","53","7","7","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T07:15","53","53","7","7","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T07:30","53","53","7","7","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T07:45","53","53","7","7","0","0","NE","0.0","50","89","29.92","Mist"
"KLAX","2024-12-30T08:00","53","53","5","5","0","0","NNE","0.0","50","89","29.93","Mist"
"KLAX","2024-12-30T08:15","53","53","5","5","0","0","NNE","0.0","50","89","29.93","Mist"
"KLAX","2024-12-30T08:30","53","53","5","5","0","0","NNE","0.0","50","89","29.93","Mist"
"KLAX","2024-12-30T08:45","53","53","5","5","0","0","NNE","0.0","50","89","29.93","Mist"
"KLAX","2024-12-30T09:00","54","54","6","6","0","0","N","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T09:15","54","54","6","6","0","0","N","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T09:30","54","54","6","6","0","0","N","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T09:45","54","54","6","6","0","0","N","0.0","50","86","29.94","Mist"
"KLAX","2024-12-30T10:00","57","57","3","3","0","0","VAR","0.0","50","77","29.96","Mist"
"KLAX","2024-12-30T10:15","58","58","3","3","0","0","VAR","0.0","50","75","29.96","Partly Cloudy"
"KLAX","2024-12-30T10:30","57","57","3","3","0","0","VAR","0.0","50","77","29.96","Mist"
"KLAX","2024-12-30T10:45","57","57","3","3","0","0","VAR","0.0","50","77","29.96","Mist"
"KLAX","2024-12-30T11:00","59","59","3","3","0","0","VAR","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2024-12-30T11:15","59","59","3","3","0","0","VAR","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2024-12-30T11:30","59","59","3","3","0","0","VAR","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2024-12-30T11:45","59","59","3","3","0","0","VAR","0.0","50","72","29.96","Partly Cloudy"
"KLAX","2024-12-30T12:00","61","61","3","3","0","0","VAR","0.0","49","64","29.94","Haze"
"KLAX","2024-12-30T12:15","61","61","3","3","0","0","VAR","0.0","49","64","29.94","Haze"
"KLAX","2024-12-30T12:30","61","61","3","3","0","0","VAR","0.0","49","64","29.94","Haze"
"KLAX","2024-12-30T12:45","61","61","3","3","0","0","VAR","0.0","49","64","29.94","Haze"
"KLAX","2024-12-30T13:00","62","62","6","6","0","0","NW","0.0","50","65","29.91","Partly Cloudy"
"KLAX","2024-12-30T13:15","62","62","6","6","0","0","NW","0.0","50","65","29.91","Partly Cloudy"
"KLAX","2024-12-30T13:30","62","62","6","6","0","0","NW","0.0","50","65","29.91","Partly Cloudy"
"KLAX","2024-12-30T13:45","62","62","6","6","0","0","NW","0.0","50","65","29.91","Partly Cloudy"
"KLAX","2024-12-30T14:00","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Haze"
"KLAX","2024-12-30T14:15","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Haze"
"KLAX","2024-12-30T14:30","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Haze"
"KLAX","2024-12-30T14:45","57","57","9","9","0","0","WSW","0.0","50","77","29.88","Haze"
"KLAX","2024-12-30T15:00","58","58","10","10","0","0","W","0.0","50","75","29.88","Haze"
"KLAX","2024-12-30T15:15","58","58","10","10","0","0","W","0.0","50","75","29.88","Haze"
"KLAX","2024-12-30T15:30","58","58","10","10","0","0","W","0.0","50","75","29.88","Haze"
"KLAX","2024-12-30T15:45","58","58","10","10","0","0","W","0.0","50","75","29.88","Haze"
"KLAX","2024-12-30T16:00","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2024-12-30T16:15","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2024-12-30T16:30","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2024-12-30T16:45","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2024-12-30T17:00","56","56","13","13","0","0","W","0.0","51","84","29.89","Fair"
"KLAX","2024-12-30T17:15","56","56","13","13","0","0","W","0.0","51","84","29.89","Fair"
"KLAX","2024-12-30T17:30","56","56","13","13","0","0","W","0.0","51","84","29.89","Fair"
"KLAX","2024-12-30T17:45","56","56","13","13","0","0","W","0.0","51","84","29.89","Fair"
"KLAX","2024-12-30T18:00","55","55","8","8","0","0","W","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2024-12-30T18:15","55","55","8","8","0","0","W","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2024-12-30T18:30","55","55","8","8","0","0","W","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2024-12-30T18:45","55","55","8","8","0","0","W","0.0","51","86","29.88","Partly Cloudy"
"KLAX","2024-12-30T19:00","54","54","6","6","0","0","WSW","0.0","51","90","29.88","Fair"
"KLAX","2024-12-30T19:15","54","54","6","6","0","0","WSW","0.0","51","90","29.88","Fair"
"KLAX","2024-12-30T19:30","54","54","6","6","0","0","WSW","0.0","51","90","29.88","Fair"
"KLAX","2024-12-30T19:45","54","54","6","6","0","0","WSW","0.0","51","90","29.88","Fair"
"KLAX","2024-12-30T20:00","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T20:15","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T20:30","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T20:45","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T21:00","55","55","6","6","0","0","SW","0.0","52","89","29.89","Fair"
"KLAX","2024-12-30T21:15","55","55","6","6","0","0","SW","0.0","52","89","29.89","Fair"
"KLAX","2024-12-30T21:30","55","55","6","6","0","0","SW","0.0","52","89","29.89","Fair"
"KLAX","2024-12-30T21:45","55","55","6","6","0","0","SW","0.0","52","89","29.89","Fair"
"KLAX","2024-12-30T22:00","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T22:15","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T22:30","54","54","6","6","0","0","WSW","0.0","51","90","29.89","Fair"
"KLAX","2024-12-30T22:45","55","55","0","0","0","0","CALM","0.0","52","89","29.90","Fair"
"KLAX","2024-12-30T23:00","55","55","3","3","0","0","NW","0.0","52","89","29.90","Fair"
"KLAX","2024-12-30T23:15","55","55","3","3","0","0","NW","0.0","52","89","29.90","Fair"
"KLAX","2024-12-30T23:30","55","55","3","3","0","0","NW","0.0","52","89","29.90","Fair"
"KLAX","2024-12-30T23:45","55","55","3","3","0","0","NW","0.0","52","89","29.90","Fair"
"KLAX","2024-12-31T00:00","53","53","0","0","0","0","CALM","0.0","52","96","29.89","Fair"
"KLAX","2024-12-31T00:15","53","53","0","0","0","0","CALM","0.0","52","96","29.89","Fair"
"KLAX","2024-12-31T00:30","53","53","0","0","0","0","CALM","0.0","52","96","29.89","Fair"
"KLAX","2024-12-31T00:45","53","53","0","0","0","0","CALM","0.0","52","96","29.89","Fair"
"KLAX","2024-12-31T01:00","52","52","5","5","0","0","ESE","0.0","50","93","29.88","Fair"
"KLAX","2024-12-31T01:15","52","52","5","5","0","0","ESE","0.0","50","93","29.88","Fair"
"KLAX","2024-12-31T01:30","52","52","5","5","0","0","ESE","0.0","50","93","29.88","Fair"
"KLAX","2024-12-31T01:45","52","52","5","5","0","0","ESE","0.0","50","93","29.88","Fair"
