"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-06T02:00","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T02:15","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T02:30","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T02:45","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fair"
"KLAX","2021-12-06T03:00","50","50","3","3","0","0","E","0.0","50","100","29.91","Fair"
"KLAX","2021-12-06T03:15","50","50","3","3","0","0","E","0.0","50","100","29.91","Fair"
"KLAX","2021-12-06T03:30","50","50","3","3","0","0","E","0.0","50","100","29.91","Fair"
"KLAX","2021-12-06T03:45","50","50","3","3","0","0","E","0.0","50","100","29.91","Fair"
"KLAX","2021-12-06T04:00","49","49","3","3","0","0","E","0.0","48","97","29.90","Fair"
"KLAX","2021-12-06T04:15","49","49","3","3","0","0","E","0.0","48","97","29.90","Fair"
"KLAX","2021-12-06T04:30","49","49","3","3","0","0","E","0.0","48","97","29.90","Fair"
"KLAX","2021-12-06T04:45","50","50","3","3","0","0","ENE","0.0","50","100","29.90","Fog"
"KLAX","2021-12-06T05:00","50","50","3","3","0","0","ENE","0.0","50","100","29.91","Fog"
"KLAX","2021-12-06T05:15","50","50","3","3","0","0","ENE","0.0","50","100","29.91","Fog"
"KLAX","2021-12-06T05:30","50","50","3","3","0","0","ENE","0.0","50","100","29.91","Fog"
"KLAX","2021-12-06T05:45","50","50","3","3","0","0","ENE","0.0","50","100","29.91","Fog"
"KLAX","2021-12-06T06:00","49","49","3","3","0","0","ESE","0.0","48","97","29.90","Fog"
"KLAX","2021-12-06T06:15","49","49","3","3","0","0","ESE","0.0","48","97","29.90","Fog"
"KLAX","2021-12-06T06:30","49","49","3","3","0","0","ESE","0.0","48","97","29.90","Fog"
"KLAX","2021-12-06T06:45","49","49","3","3","0","0","ESE","0.0","48","97","29.90","Fog"
"KLAX","2021-12-06T07:00","48","48","3","3","0","0","E","0.0","48","100","29.91","Fog"
"KLAX","2021-12-06T07:15","48","48","3","3","0","0","E","0.0","48","100","29.91","Fog"
"KLAX","2021-12-06T07:30","48","48","3","3","0","0","E","0.0","48","100","29.91","Fog"
"KLAX","2021-12-06T07:45","48","48","3","3","0","0","E","0.0","48","100","29.91","Fog"
"KLAX","2021-12-06T08:00","50","50","6","6","0","0","E","0.0","48","93","29.93","Fog"
"KLAX","2021-12-06T08:15","50","50","6","6","0","0","E","0.0","48","93","29.93","Fog"
"KLAX","2021-12-06T08:30","50","50","6","6","0","0","E","0.0","48","93","29.93","Fog"
"KLAX","2021-12-06T08:45","50","50","6","6","0","0","E","0.0","48","93","29.93","Fog"
"KLAX","2021-12-06T09:00","53","53","7","7","0","0","SE","0.0","48","83","29.94","Haze"
"KLAX","2021-12-06T09:15","54","54","5","5","0","0","SE","0.0","49","83","29.95","Haze"
"KLAX","2021-12-06T09:30","53","53","7","7","0","0","SE","0.0","48","83","29.94","Haze"
"KLAX","2021-12-06T09:45","53","53","7","7","0","0","SE","0.0","48","83","29.94","Haze"
"KLAX","2021-12-06T10:00","55","55","6","6","0","0","SE","0.0","49","80","29.94","Fog"
"KLAX","2021-12-06T10:15","55","55","6","6","0","0","SE","0.0","49","80","29.94","Fog"
"KLAX","2021-12-06T10:30","55","55","6","6","0","0","SE","0.0","49","80","29.94","Fog"
"KLAX","2021-12-06T10:45","55","55","6","6","0","0","SE","0.0","49","80","29.94","Fog"
"KLAX","2021-12-06T11:00","59","59","5","5","0","0","VAR","0.0","49","69","29.95","Haze"
"KLAX","2021-12-06T11:15","59","59","5","5","0","0","VAR","0.0","49","69","29.95","Haze"
"KLAX","2021-12-06T11:30","59","59","5","5","0","0","VAR","0.0","49","69","29.95","Haze"
"KLAX","2021-12-06T11:45","59","59","5","5","0","0","VAR","0.0","49","69","29.95","Haze"
"KLAX","2021-12-06T12:00","61","61","5","5","0","0","VAR","0.0","51","70","29.93","Haze"
"KLAX","2021-12-06T12:15","61","61","5","5","0","0","VAR","0.0","51","70","29.93","Haze"
"KLAX","2021-12-06T12:30","61","61","5","5","0","0","VAR","0.0","51","70","29.93","Haze"
"KLAX","2021-12-06T12:45","61","61","5","5","0","0","VAR","0.0","51","70","29.93","Haze"
"KLAX","2021-12-06T13:00","64","64","0","0","0","0","CALM","0.0","53","67","29.91","Haze"
"KLAX","2021-12-06T13:15","64","64","0","0","0","0","CALM","0.0","53","67","29.91","Haze"
"KLAX","2021-12-06T13:30","62","62","12","12","0","0","W","0.0","54","75","29.90","Haze"
"KLAX","2021-12-06T13:45","64","64","0","0","0","0","CALM","0.0","53","67","29.91","Haze"
"KLAX","2021-12-06T14:00","63","63","8","8","0","0","WSW","0.0","54","72","29.90","Haze"
"KLAX","2021-12-06T14:15","63","63","8","8","0","0","WSW","0.0","54","72","29.90","Haze"
"KLAX","2021-12-06T14:30","63","63","8","8","0","0","WSW","0.0","54","72","29.90","Haze"
"KLAX","2021-12-06T14:45","63","63","8","8","0","0","WSW","0.0","54","72","29.90","Haze"
"KLAX","2021-12-06T15:00","62","62","7","7","0","0","W","0.0","55","78","29.87","Mostly Cloudy"
"KLAX","2021-12-06T15:15","62","62","7","7","0","0","W","0.0","55","78","29.87","Mostly Cloudy"
"KLAX","2021-12-06T15:30","62","62","7","7","0","0","W","0.0","55","78","29.87","Mostly Cloudy"
"KLAX","2021-12-06T15:45","62","62","7","7","0","0","W","0.0","55","78","29.87","Mostly Cloudy"
"KLAX","2021-12-06T16:00","61","61","8","8","0","0","W","0.0","55","81","29.87","Cloudy"
"KLAX","2021-12-06T16:15","61","61","8","8","0","0","W","0.0","55","81","29.87","Cloudy"
"KLAX","2021-12-06T16:30","61","61","8","8","0","0","W","0.0","55","81","29.87","Cloudy"
"KLAX","2021-12-06T16:45","61","61","8","8","0","0","W","0.0","55","81","29.87","Cloudy"
"KLAX","2021-12-06T17:00","60","60","8","8","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T17:15","60","60","8","8","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T17:30","60","60","8","8","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T17:45","60","60","8","8","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T18:00","59","59","5","5","0","0","WSW","0.0","54","83","29.86","Cloudy"
"KLAX","2021-12-06T18:15","60","60","9","9","0","0","W","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T18:30","59","59","5","5","0","0","WSW","0.0","54","83","29.86","Cloudy"
"KLAX","2021-12-06T18:45","59","59","5","5","0","0","WSW","0.0","54","83","29.86","Cloudy"
"KLAX","2021-12-06T19:00","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T19:15","60","60","3","3","0","0","ESE","0.0","53","78","29.87","Mostly Cloudy"
"KLAX","2021-12-06T19:30","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T19:45","60","60","0","0","0","0","CALM","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-12-06T20:00","60","60","5","5","0","0","SE","0.0","54","80","29.87","Haze"
"KLAX","2021-12-06T20:15","60","60","5","5","0","0","SE","0.0","54","80","29.87","Haze"
"KLAX","2021-12-06T20:30","60","60","5","5","0","0","SE","0.0","54","80","29.87","Haze"
"KLAX","2021-12-06T20:45","60","60","5","5","0","0","SE","0.0","54","80","29.87","Haze"
"KLAX","2021-12-06T21:00","60","60","7","7","0","0","E","0.0","53","78","29.87","Cloudy"
"KLAX","2021-12-06T21:15","60","60","7","7","0","0","E","0.0","53","78","29.87","Cloudy"
"KLAX","2021-12-06T21:30","60","60","7","7","0","0","E","0.0","53","78","29.87","Cloudy"
"KLAX","2021-12-06T21:45","60","60","7","7","0","0","E","0.0","53","78","29.87","Cloudy"
"KLAX","2021-12-06T22:00","60","60","6","6","0","0","E","0.0","53","78","29.87","Cloudy"
