"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-25T02:00","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T02:15","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T02:30","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T02:45","64","64","7","7","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T03:00","64","64","6","6","0","0","WSW","0.0","61","90","29.81","Fair"
"KLAX","2021-08-25T03:15","64","64","6","6","0","0","WSW","0.0","61","90","29.81","Fair"
"KLAX","2021-08-25T03:30","64","64","6","6","0","0","WSW","0.0","61","90","29.81","Fair"
"KLAX","2021-08-25T03:45","64","64","5","5","0","0","SW","0.0","61","88","29.81","Partly Cloudy"
"KLAX","2021-08-25T04:00","64","64","5","5","0","0","WSW","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-08-25T04:15","64","64","5","5","0","0","WSW","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-08-25T04:30","64","64","5","5","0","0","WSW","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-08-25T04:45","64","64","5","5","0","0","WSW","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-08-25T05:00","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T05:15","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T05:30","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T05:45","64","64","5","5","0","0","WSW","0.0","60","87","29.81","Fair"
"KLAX","2021-08-25T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.82","Fair"
"KLAX","2021-08-25T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.82","Fair"
"KLAX","2021-08-25T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.82","Fair"
"KLAX","2021-08-25T06:45","64","64","0","0","0","0","CALM","0.0","60","87","29.82","Fair"
"KLAX","2021-08-25T07:00","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2021-08-25T07:15","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2021-08-25T07:30","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2021-08-25T07:45","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2021-08-25T08:00","67","67","3","3","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2021-08-25T08:15","67","67","3","3","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2021-08-25T08:30","67","67","3","3","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2021-08-25T08:45","67","67","3","3","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2021-08-25T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.83","Fair"
"KLAX","2021-08-25T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.83","Fair"
"KLAX","2021-08-25T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.83","Fair"
"KLAX","2021-08-25T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.83","Fair"
"KLAX","2021-08-25T10:00","74","74","6","6","0","0","SW","0.0","62","66","29.83","Fair"
"KLAX","2021-08-25T10:15","74","74","6","6","0","0","SW","0.0","62","66","29.83","Fair"
"KLAX","2021-08-25T10:30","74","74","6","6","0","0","SW","0.0","62","66","29.83","Fair"
"KLAX","2021-08-25T10:45","74","74","6","6","0","0","SW","0.0","62","66","29.83","Fair"
"KLAX","2021-08-25T11:00","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Fair"
"KLAX","2021-08-25T11:15","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Fair"
"KLAX","2021-08-25T11:30","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Fair"
"KLAX","2021-08-25T11:45","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Fair"
"KLAX","2021-08-25T12:00","71","71","10","10","0","0","W","0.0","60","68","29.83","Fair"
"KLAX","2021-08-25T12:15","71","71","10","10","0","0","W","0.0","60","68","29.83","Fair"
"KLAX","2021-08-25T12:30","71","71","10","10","0","0","W","0.0","60","68","29.83","Fair"
"KLAX","2021-08-25T12:45","71","71","10","10","0","0","W","0.0","60","68","29.83","Fair"
"KLAX","2021-08-25T13:00","74","74","12","12","0","0","WSW","0.0","59","59","29.82","Fair"
"KLAX","2021-08-25T13:15","74","74","12","12","0","0","WSW","0.0","59","59","29.82","Fair"
"KLAX","2021-08-25T13:30","74","74","12","12","0","0","WSW","0.0","59","59","29.82","Fair"
"KLAX","2021-08-25T13:45","74","74","12","12","0","0","WSW","0.0","59","59","29.82","Fair"
"KLAX","2021-08-25T14:00","73","73","15","15","0","0","W","0.0","59","61","29.82","Partly Cloudy"
"KLAX","2021-08-25T14:15","73","73","15","15","0","0","W","0.0","59","61","29.82","Partly Cloudy"
"KLAX","2021-08-25T14:30","73","73","15","15","0","0","W","0.0","59","61","29.82","Partly Cloudy"
"KLAX","2021-08-25T14:45","73","73","15","15","0","0","W","0.0","59","61","29.82","Partly Cloudy"
"KLAX","2021-08-25T15:00","73","73","20","20","0","0","W","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2021-08-25T15:15","73","73","20","20","0","0","W","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2021-08-25T15:30","73","73","20","20","0","0","W","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2021-08-25T15:45","73","73","20","20","0","0","W","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2021-08-25T16:00","73","73","15","15","0","0","WSW","0.0","61","66","29.77","Fair"
"KLAX","2021-08-25T16:15","73","73","15","15","0","0","WSW","0.0","61","66","29.77","Fair"
"KLAX","2021-08-25T16:30","73","73","15","15","0","0","WSW","0.0","61","66","29.77","Fair"
"KLAX","2021-08-25T16:45","73","73","15","15","0","0","WSW","0.0","61","66","29.77","Fair"
"KLAX","2021-08-25T17:00","72","72","14","14","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-25T17:15","72","72","14","14","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-25T17:30","72","72","14","14","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-25T17:45","72","72","14","14","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2021-08-25T18:00","71","71","14","14","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-25T18:15","71","71","14","14","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-25T18:30","71","71","14","14","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-25T18:45","71","71","14","14","0","0","W","0.0","59","66","29.76","Fair"
"KLAX","2021-08-25T19:00","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2021-08-25T19:15","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2021-08-25T19:30","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2021-08-25T19:45","68","68","13","13","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2021-08-25T20:00","67","67","13","13","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2021-08-25T20:15","67","67","13","13","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2021-08-25T20:30","67","67","13","13","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2021-08-25T20:45","67","67","13","13","0","0","W","0.0","60","79","29.76","Fair"
"KLAX","2021-08-25T21:00","67","67","8","8","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2021-08-25T21:15","67","67","8","8","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2021-08-25T21:30","67","67","8","8","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2021-08-25T21:45","67","67","8","8","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2021-08-25T22:00","68","68","5","5","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2021-08-25T22:15","68","68","5","5","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2021-08-25T22:30","68","68","5","5","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2021-08-25T22:45","68","68","5","5","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2021-08-25T23:00","68","68","5","5","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2021-08-25T23:15","68","68","5","5","0","0","SSW","0.0","60","76","29.78","Fair"
