"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-16T00:00","59","59","9","9","0","0","S","0.0","50","72","29.82","Cloudy"
"KLAX","2021-05-16T00:15","59","59","9","9","0","0","S","0.0","50","72","29.82","Cloudy"
"KLAX","2021-05-16T00:30","59","59","9","9","0","0","S","0.0","50","72","29.82","Cloudy"
"KLAX","2021-05-16T00:45","59","59","9","9","0","0","S","0.0","50","72","29.82","Cloudy"
"KLAX","2021-05-16T02:00","58","58","7","7","0","0","SW","0.0","53","84","29.83","Cloudy"
"KLAX","2021-05-16T02:15","57","57","8","8","0","0","WSW","0.0","53","87","29.83","Cloudy"
"KLAX","2021-05-16T02:30","57","57","9","9","0","0","SSW","0.0","53","87","29.83","Cloudy"
"KLAX","2021-05-16T02:45","58","58","7","7","0","0","SW","0.0","53","84","29.83","Cloudy"
"KLAX","2021-05-16T03:00","56","56","10","10","0","0","WSW","0.0","54","93","29.83","Cloudy"
"KLAX","2021-05-16T03:15","56","56","13","13","0","0","WSW","0.0","54","93","29.83","Cloudy"
"KLAX","2021-05-16T03:30","56","56","13","13","0","0","WSW","0.0","54","93","29.83","Cloudy"
"KLAX","2021-05-16T03:45","55","55","9","9","0","0","WSW","0.0","54","96","29.83","Cloudy"
"KLAX","2021-05-16T04:00","55","55","9","9","0","0","WSW","0.0","54","96","29.83","Cloudy"
"KLAX","2021-05-16T04:15","56","56","8","8","0","0","WSW","0.0","54","93","29.83","Cloudy"
"KLAX","2021-05-16T04:30","55","55","9","9","0","0","WSW","0.0","54","96","29.83","Cloudy"
"KLAX","2021-05-16T04:45","55","55","9","9","0","0","WSW","0.0","54","96","29.83","Cloudy"
"KLAX","2021-05-16T05:00","56","56","8","8","0","0","WSW","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T05:15","56","56","8","8","0","0","WSW","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T05:30","56","56","8","8","0","0","WSW","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T05:45","56","56","8","8","0","0","WSW","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T06:00","56","56","6","6","0","0","W","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T06:15","56","56","6","6","0","0","W","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T06:30","56","56","8","8","0","0","WSW","0.0","53","90","29.83","Light Rain"
"KLAX","2021-05-16T06:45","56","56","6","6","0","0","W","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T07:00","56","56","7","7","0","0","WSW","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T07:15","56","56","7","7","0","0","WSW","0.0","53","90","29.83","Cloudy"
"KLAX","2021-05-16T07:30","56","56","6","6","0","0","SSW","0.0","53","90","29.84","Cloudy"
"KLAX","2021-05-16T07:45","56","56","6","6","0","0","VAR","0.0","53","90","29.85","Cloudy"
"KLAX","2021-05-16T08:00","56","56","5","5","0","0","WSW","0.0","52","87","29.85","Cloudy"
"KLAX","2021-05-16T08:15","56","56","0","0","0","0","CALM","0.0","53","90","29.85","Cloudy"
"KLAX","2021-05-16T08:30","56","56","5","5","0","0","WSW","0.0","52","87","29.85","Cloudy"
"KLAX","2021-05-16T08:45","56","56","5","5","0","0","WSW","0.0","52","87","29.85","Cloudy"
"KLAX","2021-05-16T09:00","58","58","5","5","0","0","VAR","0.0","52","81","29.86","Light Drizzle"
"KLAX","2021-05-16T09:15","58","58","5","5","0","0","VAR","0.0","52","81","29.86","Light Drizzle"
"KLAX","2021-05-16T09:30","58","58","5","5","0","0","VAR","0.0","52","81","29.86","Light Drizzle"
"KLAX","2021-05-16T09:45","58","58","5","5","0","0","VAR","0.0","52","81","29.86","Light Drizzle"
"KLAX","2021-05-16T10:00","57","57","8","8","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2021-05-16T10:15","59","59","7","7","0","0","WSW","0.0","52","78","29.86","Cloudy"
"KLAX","2021-05-16T10:30","57","57","8","8","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2021-05-16T10:45","57","57","8","8","0","0","W","0.0","53","87","29.87","Cloudy"
"KLAX","2021-05-16T11:00","59","59","5","5","0","0","VAR","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T11:15","59","59","7","7","0","0","SW","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T11:30","59","59","5","5","0","0","VAR","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T11:45","59","59","5","5","0","0","VAR","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T12:00","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T12:15","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T12:30","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T12:45","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T13:00","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-16T13:15","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-16T13:30","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-16T13:45","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-16T14:00","61","61","7","7","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T14:15","62","62","8","8","0","0","WSW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-05-16T14:30","61","61","7","7","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T14:45","61","61","7","7","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T15:00","61","61","12","12","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T15:15","61","61","12","12","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T15:30","61","61","12","12","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T15:45","61","61","12","12","0","0","W","0.0","52","72","29.87","Cloudy"
"KLAX","2021-05-16T16:00","62","62","10","10","0","0","WSW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-16T16:15","62","62","10","10","0","0","WSW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-16T16:30","62","62","10","10","0","0","WSW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-16T16:45","62","62","10","10","0","0","WSW","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2021-05-16T17:00","62","62","10","10","0","0","WSW","0.0","52","70","29.86","Mostly Cloudy"
"KLAX","2021-05-16T17:15","62","62","10","10","0","0","WSW","0.0","52","70","29.86","Mostly Cloudy"
"KLAX","2021-05-16T17:30","62","62","10","10","0","0","WSW","0.0","52","70","29.86","Mostly Cloudy"
"KLAX","2021-05-16T17:45","62","62","10","10","0","0","WSW","0.0","52","70","29.86","Mostly Cloudy"
"KLAX","2021-05-16T18:00","61","61","12","12","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
"KLAX","2021-05-16T18:15","61","61","12","12","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
