"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-22T02:00","63","63","3","3","0","0","NE","0.0","47","56","29.80","Fair"
"KLAX","2023-04-22T02:15","63","63","3","3","0","0","NE","0.0","47","56","29.80","Fair"
"KLAX","2023-04-22T02:30","63","63","3","3","0","0","NE","0.0","47","56","29.80","Fair"
"KLAX","2023-04-22T02:45","63","63","3","3","0","0","NE","0.0","47","56","29.80","Fair"
"KLAX","2023-04-22T03:00","61","61","6","6","0","0","E","0.0","47","60","29.78","Fair"
"KLAX","2023-04-22T03:15","61","61","6","6","0","0","E","0.0","47","60","29.78","Fair"
"KLAX","2023-04-22T03:30","61","61","6","6","0","0","E","0.0","47","60","29.78","Fair"
"KLAX","2023-04-22T03:45","61","61","6","6","0","0","E","0.0","47","60","29.78","Fair"
"KLAX","2023-04-22T04:00","62","62","6","6","0","0","ESE","0.0","46","56","29.78","Fair"
"KLAX","2023-04-22T04:15","62","62","6","6","0","0","ESE","0.0","46","56","29.78","Fair"
"KLAX","2023-04-22T04:30","62","62","6","6","0","0","ESE","0.0","46","56","29.78","Fair"
"KLAX","2023-04-22T04:45","62","62","6","6","0","0","ESE","0.0","46","56","29.78","Fair"
"KLAX","2023-04-22T05:00","58","58","6","6","0","0","E","0.0","50","75","29.77","Fair"
"KLAX","2023-04-22T05:15","58","58","6","6","0","0","E","0.0","50","75","29.77","Fair"
"KLAX","2023-04-22T05:30","58","58","6","6","0","0","E","0.0","50","75","29.77","Fair"
"KLAX","2023-04-22T05:45","58","58","6","6","0","0","E","0.0","50","75","29.77","Fair"
"KLAX","2023-04-22T06:00","57","57","3","3","0","0","E","0.0","53","87","29.77","Fair"
"KLAX","2023-04-22T06:15","57","57","3","3","0","0","E","0.0","53","87","29.77","Fair"
"KLAX","2023-04-22T06:30","57","57","3","3","0","0","E","0.0","53","87","29.77","Fair"
"KLAX","2023-04-22T06:45","57","57","3","3","0","0","E","0.0","53","87","29.77","Fair"
"KLAX","2023-04-22T07:00","59","59","5","5","0","0","E","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2023-04-22T07:15","59","59","5","5","0","0","E","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2023-04-22T07:30","59","59","5","5","0","0","E","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2023-04-22T07:45","59","59","5","5","0","0","E","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2023-04-22T08:00","64","64","3","3","0","0","E","0.0","55","72","29.78","Partly Cloudy"
"KLAX","2023-04-22T08:15","64","64","3","3","0","0","E","0.0","55","72","29.78","Partly Cloudy"
"KLAX","2023-04-22T08:30","64","64","3","3","0","0","E","0.0","55","72","29.78","Partly Cloudy"
"KLAX","2023-04-22T08:45","64","64","3","3","0","0","E","0.0","55","72","29.78","Partly Cloudy"
"KLAX","2023-04-22T09:00","69","69","6","6","0","0","E","0.0","54","58","29.77","Partly Cloudy"
"KLAX","2023-04-22T09:15","69","69","6","6","0","0","E","0.0","54","58","29.77","Partly Cloudy"
"KLAX","2023-04-22T09:30","69","69","6","6","0","0","E","0.0","54","58","29.77","Partly Cloudy"
"KLAX","2023-04-22T09:45","69","69","6","6","0","0","E","0.0","54","58","29.77","Partly Cloudy"
"KLAX","2023-04-22T10:00","74","74","5","5","0","0","E","0.0","51","45","29.76","Partly Cloudy"
"KLAX","2023-04-22T10:15","74","74","5","5","0","0","E","0.0","51","45","29.76","Partly Cloudy"
"KLAX","2023-04-22T10:30","74","74","5","5","0","0","E","0.0","51","45","29.76","Partly Cloudy"
"KLAX","2023-04-22T10:45","74","74","5","5","0","0","E","0.0","51","45","29.76","Partly Cloudy"
"KLAX","2023-04-22T11:00","79","79","0","0","0","0","CALM","0.0","47","32","29.75","Partly Cloudy"
"KLAX","2023-04-22T11:15","79","79","0","0","0","0","CALM","0.0","47","32","29.75","Partly Cloudy"
"KLAX","2023-04-22T11:30","79","79","0","0","0","0","CALM","0.0","47","32","29.75","Partly Cloudy"
"KLAX","2023-04-22T11:45","79","79","0","0","0","0","CALM","0.0","47","32","29.75","Partly Cloudy"
"KLAX","2023-04-22T12:00","75","75","14","14","0","0","W","0.0","55","50","29.75","Partly Cloudy"
"KLAX","2023-04-22T12:15","75","75","14","14","0","0","W","0.0","55","50","29.75","Partly Cloudy"
"KLAX","2023-04-22T12:30","75","75","14","14","0","0","W","0.0","55","50","29.75","Partly Cloudy"
"KLAX","2023-04-22T12:45","75","75","14","14","0","0","W","0.0","55","50","29.75","Partly Cloudy"
"KLAX","2023-04-22T13:00","72","72","10","10","0","0","W","0.0","55","55","29.74","Mostly Cloudy"
"KLAX","2023-04-22T13:15","72","72","10","10","0","0","W","0.0","55","55","29.74","Mostly Cloudy"
"KLAX","2023-04-22T13:30","72","72","10","10","0","0","W","0.0","55","55","29.74","Mostly Cloudy"
"KLAX","2023-04-22T13:45","72","72","10","10","0","0","W","0.0","55","55","29.74","Mostly Cloudy"
"KLAX","2023-04-22T14:00","72","72","10","10","0","0","WSW","0.0","54","53","29.73","Mostly Cloudy"
"KLAX","2023-04-22T14:15","72","72","10","10","0","0","WSW","0.0","54","53","29.73","Mostly Cloudy"
"KLAX","2023-04-22T14:30","72","72","10","10","0","0","WSW","0.0","54","53","29.73","Mostly Cloudy"
"KLAX","2023-04-22T14:45","72","72","10","10","0","0","WSW","0.0","54","53","29.73","Mostly Cloudy"
"KLAX","2023-04-22T15:00","72","72","12","12","0","0","W","0.0","55","55","29.71","Mostly Cloudy"
"KLAX","2023-04-22T15:15","72","72","12","12","0","0","W","0.0","55","55","29.71","Mostly Cloudy"
"KLAX","2023-04-22T15:30","72","72","12","12","0","0","W","0.0","55","55","29.71","Mostly Cloudy"
"KLAX","2023-04-22T15:45","72","72","12","12","0","0","W","0.0","55","55","29.71","Mostly Cloudy"
"KLAX","2023-04-22T16:00","70","70","14","14","0","0","W","0.0","55","59","29.69","Mostly Cloudy"
"KLAX","2023-04-22T16:15","70","70","14","14","0","0","W","0.0","55","59","29.69","Mostly Cloudy"
"KLAX","2023-04-22T16:30","70","70","14","14","0","0","W","0.0","55","59","29.69","Mostly Cloudy"
"KLAX","2023-04-22T16:45","70","70","14","14","0","0","W","0.0","55","59","29.69","Mostly Cloudy"
"KLAX","2023-04-22T17:00","69","69","13","13","0","0","W","0.0","51","53","29.67","Partly Cloudy"
"KLAX","2023-04-22T17:15","69","69","13","13","0","0","W","0.0","51","53","29.67","Partly Cloudy"
"KLAX","2023-04-22T17:30","69","69","13","13","0","0","W","0.0","51","53","29.67","Partly Cloudy"
"KLAX","2023-04-22T17:45","69","69","13","13","0","0","W","0.0","51","53","29.67","Partly Cloudy"
"KLAX","2023-04-22T18:00","69","69","15","15","0","0","W","0.0","50","51","29.66","Fair"
"KLAX","2023-04-22T18:15","69","69","15","15","0","0","W","0.0","50","51","29.66","Fair"
"KLAX","2023-04-22T18:30","69","69","15","15","0","0","W","0.0","50","51","29.66","Fair"
"KLAX","2023-04-22T18:45","69","69","15","15","0","0","W","0.0","50","51","29.66","Fair"
"KLAX","2023-04-22T19:00","65","65","13","13","0","0","W","0.0","52","63","29.66","Fair"
"KLAX","2023-04-22T19:15","65","65","13","13","0","0","W","0.0","52","63","29.66","Fair"
"KLAX","2023-04-22T19:30","65","65","13","13","0","0","W","0.0","52","63","29.66","Fair"
"KLAX","2023-04-22T19:45","65","65","13","13","0","0","W","0.0","52","63","29.66","Fair"
"KLAX","2023-04-22T20:00","62","62","7","7","0","0","WSW","0.0","56","80","29.66","Fair"
"KLAX","2023-04-22T20:15","62","62","7","7","0","0","WSW","0.0","56","80","29.66","Fair"
"KLAX","2023-04-22T20:30","62","62","7","7","0","0","WSW","0.0","56","80","29.66","Fair"
"KLAX","2023-04-22T20:45","62","62","7","7","0","0","WSW","0.0","56","80","29.66","Fair"
"KLAX","2023-04-22T21:00","63","63","8","8","0","0","SW","0.0","55","75","29.67","Fair"
"KLAX","2023-04-22T21:15","63","63","8","8","0","0","SW","0.0","55","75","29.67","Fair"
"KLAX","2023-04-22T21:30","63","63","8","8","0","0","SW","0.0","55","75","29.67","Fair"
"KLAX","2023-04-22T21:45","63","63","8","8","0","0","SW","0.0","55","75","29.67","Fair"
"KLAX","2023-04-22T22:00","63","63","6","6","0","0","WSW","0.0","53","70","29.67","Fair"
"KLAX","2023-04-22T22:15","63","63","6","6","0","0","WSW","0.0","53","70","29.67","Fair"
"KLAX","2023-04-22T22:30","63","63","6","6","0","0","WSW","0.0","53","70","29.67","Fair"
"KLAX","2023-04-22T22:45","63","63","6","6","0","0","WSW","0.0","53","70","29.67","Fair"
"KLAX","2023-04-22T23:00","61","61","5","5","0","0","SSE","0.0","54","78","29.67","Fair"
"KLAX","2023-04-22T23:15","61","61","5","5","0","0","SSE","0.0","54","78","29.67","Fair"
"KLAX","2023-04-22T23:30","61","61","5","5","0","0","SSE","0.0","54","78","29.67","Fair"
"KLAX","2023-04-22T23:45","61","61","5","5","0","0","SSE","0.0","54","78","29.67","Fair"
"KLAX","2023-04-23T00:00","61","61","5","5","0","0","SSW","0.0","53","75","29.67","Fair"
"KLAX","2023-04-23T00:15","61","61","5","5","0","0","SSW","0.0","53","75","29.67","Fair"
"KLAX","2023-04-23T00:30","61","61","5","5","0","0","SSW","0.0","53","75","29.67","Fair"
"KLAX","2023-04-23T00:45","61","61","5","5","0","0","SSW","0.0","53","75","29.67","Fair"
"KLAX","2023-04-23T01:00","64","64","3","3","0","0","SSE","0.0","49","58","29.81","Fair"
"KLAX","2023-04-23T01:15","64","64","3","3","0","0","SSE","0.0","49","58","29.81","Fair"
"KLAX","2023-04-23T01:30","64","64","3","3","0","0","SSE","0.0","49","58","29.81","Fair"
"KLAX","2023-04-23T01:45","64","64","3","3","0","0","SSE","0.0","49","58","29.81","Fair"
