"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-04T02:00","63","63","10","10","0","0","E","0.0","58","84","29.72","Mostly Cloudy"
"KLAX","2020-06-04T02:15","63","63","10","10","0","0","E","0.0","58","84","29.72","Mostly Cloudy"
"KLAX","2020-06-04T02:30","62","62","6","6","0","0","E","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2020-06-04T02:45","63","63","10","10","0","0","E","0.0","58","84","29.72","Mostly Cloudy"
"KLAX","2020-06-04T03:00","62","62","6","6","0","0","ESE","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2020-06-04T03:15","62","62","6","6","0","0","ESE","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2020-06-04T03:30","62","62","6","6","0","0","ESE","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2020-06-04T03:45","63","63","7","7","0","0","ESE","0.0","57","82","29.70","Mostly Cloudy"
"KLAX","2020-06-04T04:00","62","62","8","8","0","0","ESE","0.0","58","86","29.70","Mostly Cloudy"
"KLAX","2020-06-04T04:15","62","62","8","8","0","0","ESE","0.0","58","86","29.70","Mostly Cloudy"
"KLAX","2020-06-04T04:30","62","62","8","8","0","0","ESE","0.0","58","86","29.70","Mostly Cloudy"
"KLAX","2020-06-04T04:45","62","62","8","8","0","0","ESE","0.0","58","86","29.70","Mostly Cloudy"
"KLAX","2020-06-04T05:00","62","62","7","7","0","0","ESE","0.0","58","86","29.70","Cloudy"
"KLAX","2020-06-04T05:15","62","62","7","7","0","0","ESE","0.0","58","86","29.70","Cloudy"
"KLAX","2020-06-04T05:30","62","62","7","7","0","0","ESE","0.0","58","86","29.70","Cloudy"
"KLAX","2020-06-04T05:45","62","62","7","7","0","0","ESE","0.0","58","86","29.70","Cloudy"
"KLAX","2020-06-04T06:00","63","63","8","8","0","0","ESE","0.0","58","84","29.71","Cloudy"
"KLAX","2020-06-04T06:15","63","63","8","8","0","0","ESE","0.0","58","84","29.71","Cloudy"
"KLAX","2020-06-04T06:30","63","63","8","8","0","0","ESE","0.0","58","84","29.71","Cloudy"
"KLAX","2020-06-04T06:45","63","63","8","8","0","0","ESE","0.0","58","84","29.71","Cloudy"
"KLAX","2020-06-04T07:00","63","63","6","6","0","0","VAR","0.0","58","84","29.73","Cloudy"
"KLAX","2020-06-04T07:15","63","63","6","6","0","0","VAR","0.0","58","84","29.73","Cloudy"
"KLAX","2020-06-04T07:30","63","63","6","6","0","0","VAR","0.0","58","84","29.73","Cloudy"
"KLAX","2020-06-04T07:45","63","63","6","6","0","0","VAR","0.0","58","84","29.73","Cloudy"
"KLAX","2020-06-04T08:00","64","64","8","8","0","0","ESE","0.0","58","80","29.74","Cloudy"
"KLAX","2020-06-04T08:15","64","64","8","8","0","0","ESE","0.0","58","80","29.74","Cloudy"
"KLAX","2020-06-04T08:30","64","64","8","8","0","0","ESE","0.0","58","80","29.74","Cloudy"
"KLAX","2020-06-04T08:45","64","64","8","8","0","0","ESE","0.0","58","80","29.74","Cloudy"
"KLAX","2020-06-04T09:00","65","65","7","7","16","16","ESE","0.0","58","78","29.75","Cloudy"
"KLAX","2020-06-04T09:15","65","65","7","7","16","16","ESE","0.0","58","78","29.75","Cloudy"
