"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-22T02:00","64","64","14","14","0","0","W","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-22T02:15","64","64","14","14","0","0","W","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-22T02:30","64","64","14","14","0","0","W","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-22T02:45","64","64","14","14","0","0","W","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-22T03:00","64","64","10","10","21","21","WNW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-22T03:15","64","64","10","10","21","21","WNW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-22T03:30","64","64","10","10","21","21","WNW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-22T03:45","64","64","10","10","21","21","WNW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-22T04:00","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-22T04:15","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-22T04:30","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-22T04:45","63","63","10","10","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-22T05:00","64","64","9","9","0","0","WNW","0.0","55","72","29.79","Cloudy"
"KLAX","2019-06-22T05:15","64","64","9","9","0","0","WNW","0.0","55","72","29.79","Cloudy"
"KLAX","2019-06-22T05:30","64","64","9","9","0","0","WNW","0.0","55","72","29.79","Cloudy"
"KLAX","2019-06-22T05:45","64","64","9","9","0","0","WNW","0.0","55","72","29.79","Cloudy"
"KLAX","2019-06-22T06:00","64","64","10","10","0","0","W","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-22T06:15","64","64","10","10","0","0","W","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-22T06:30","64","64","10","10","0","0","W","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-22T06:45","64","64","10","10","0","0","W","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-22T07:00","64","64","12","12","0","0","W","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-22T07:15","64","64","12","12","0","0","W","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-22T07:30","64","64","12","12","0","0","W","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-22T07:45","64","64","10","10","0","0","W","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-22T08:00","64","64","8","8","0","0","W","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-22T08:15","64","64","8","8","0","0","W","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-22T08:30","64","64","8","8","0","0","W","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-22T08:45","64","64","8","8","0","0","W","0.0","57","78","29.82","Cloudy"
"KLAX","2019-06-22T09:00","65","65","9","9","0","0","W","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-22T09:15","65","65","9","9","0","0","W","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-22T09:30","65","65","9","9","0","0","W","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-22T09:45","65","65","9","9","0","0","W","0.0","57","75","29.84","Cloudy"
"KLAX","2019-06-22T10:00","67","67","9","9","0","0","W","0.0","58","73","29.84","Cloudy"
"KLAX","2019-06-22T10:15","67","67","9","9","0","0","W","0.0","58","73","29.84","Cloudy"
"KLAX","2019-06-22T10:30","67","67","9","9","0","0","W","0.0","58","73","29.84","Cloudy"
"KLAX","2019-06-22T10:45","67","67","9","9","0","0","W","0.0","58","73","29.84","Cloudy"
"KLAX","2019-06-22T11:00","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2019-06-22T11:15","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2019-06-22T11:30","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2019-06-22T11:45","68","68","8","8","0","0","W","0.0","57","68","29.84","Mostly Cloudy"
"KLAX","2019-06-22T12:00","69","69","12","12","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2019-06-22T12:15","69","69","12","12","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2019-06-22T12:30","69","69","12","12","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2019-06-22T12:45","69","69","12","12","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2019-06-22T13:00","71","71","14","14","0","0","W","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-06-22T13:15","71","71","14","14","0","0","W","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-06-22T13:30","71","71","14","14","0","0","W","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-06-22T13:45","71","71","14","14","0","0","W","0.0","58","63","29.85","Partly Cloudy"
"KLAX","2019-06-22T14:00","71","71","16","16","0","0","W","0.0","57","61","29.84","Fair"
"KLAX","2019-06-22T14:15","71","71","16","16","0","0","W","0.0","57","61","29.84","Fair"
"KLAX","2019-06-22T14:30","71","71","16","16","0","0","W","0.0","57","61","29.84","Fair"
"KLAX","2019-06-22T14:45","71","71","16","16","0","0","W","0.0","57","61","29.84","Fair"
"KLAX","2019-06-22T15:00","71","71","16","16","0","0","W","0.0","57","61","29.82","Fair"
"KLAX","2019-06-22T15:15","71","71","16","16","0","0","W","0.0","57","61","29.82","Fair"
"KLAX","2019-06-22T15:30","71","71","16","16","0","0","W","0.0","57","61","29.82","Fair"
"KLAX","2019-06-22T15:45","71","71","16","16","0","0","W","0.0","57","61","29.82","Fair"
"KLAX","2019-06-22T16:00","71","71","17","17","0","0","W","0.0","57","61","29.81","Fair"
