"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-10T00:00","64","64","6","6","0","0","W","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T00:15","64","64","6","6","0","0","W","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T00:30","64","64","6","6","0","0","W","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T00:45","64","64","6","6","0","0","W","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T02:00","64","64","3","3","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-10-10T02:15","64","64","3","3","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-10-10T02:30","64","64","3","3","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-10-10T02:45","64","64","3","3","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-10-10T03:00","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T03:15","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T03:30","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T03:45","65","65","0","0","0","0","CALM","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-10-10T04:00","65","65","5","5","0","0","NNW","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T04:15","65","65","5","5","0","0","NNW","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T04:30","65","65","5","5","0","0","NNW","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T04:45","65","65","5","5","0","0","NNW","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T05:00","65","65","3","3","0","0","NNE","0.0","61","87","29.85","Cloudy"
"KLAX","2022-10-10T05:15","65","65","3","3","0","0","NNE","0.0","61","87","29.85","Cloudy"
"KLAX","2022-10-10T05:30","65","65","3","3","0","0","NNE","0.0","61","87","29.85","Cloudy"
"KLAX","2022-10-10T05:45","65","65","3","3","0","0","NNE","0.0","61","87","29.85","Cloudy"
"KLAX","2022-10-10T06:00","65","65","3","3","0","0","SE","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T06:15","65","65","3","3","0","0","SE","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T06:30","65","65","3","3","0","0","SE","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T06:45","65","65","3","3","0","0","SE","0.0","61","87","29.86","Cloudy"
"KLAX","2022-10-10T07:00","66","66","6","6","0","0","E","0.0","61","84","29.86","Cloudy"
"KLAX","2022-10-10T07:15","66","66","6","6","0","0","E","0.0","61","84","29.86","Cloudy"
"KLAX","2022-10-10T07:30","66","66","6","6","0","0","E","0.0","61","84","29.86","Cloudy"
"KLAX","2022-10-10T07:45","66","66","6","6","0","0","E","0.0","61","84","29.86","Cloudy"
"KLAX","2022-10-10T08:00","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Cloudy"
"KLAX","2022-10-10T08:15","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Cloudy"
"KLAX","2022-10-10T08:30","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Cloudy"
"KLAX","2022-10-10T08:45","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Cloudy"
"KLAX","2022-10-10T09:00","67","67","6","6","0","0","SE","0.0","61","81","29.88","Cloudy"
"KLAX","2022-10-10T09:15","67","67","6","6","0","0","SE","0.0","61","81","29.88","Cloudy"
"KLAX","2022-10-10T09:30","67","67","6","6","0","0","SE","0.0","61","81","29.88","Cloudy"
"KLAX","2022-10-10T09:45","67","67","6","6","0","0","SE","0.0","61","81","29.88","Cloudy"
"KLAX","2022-10-10T10:00","68","68","6","6","0","0","ESE","0.0","61","78","29.88","Cloudy"
"KLAX","2022-10-10T10:15","68","68","6","6","0","0","ESE","0.0","61","78","29.88","Cloudy"
