"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-31T02:00","64","64","3","3","0","0","NW","0.0","58","80","29.73","Cloudy"
"KLAX","2020-08-31T02:15","64","64","3","3","0","0","NW","0.0","58","80","29.73","Cloudy"
"KLAX","2020-08-31T02:30","64","64","3","3","0","0","NW","0.0","58","80","29.73","Cloudy"
"KLAX","2020-08-31T02:45","64","64","3","3","0","0","NW","0.0","58","80","29.73","Cloudy"
"KLAX","2020-08-31T03:00","65","65","0","0","0","0","CALM","0.0","59","81","29.72","Cloudy"
"KLAX","2020-08-31T03:15","65","65","0","0","0","0","CALM","0.0","59","81","29.72","Cloudy"
"KLAX","2020-08-31T03:30","65","65","0","0","0","0","CALM","0.0","59","81","29.72","Cloudy"
"KLAX","2020-08-31T03:45","65","65","0","0","0","0","CALM","0.0","59","81","29.72","Cloudy"
"KLAX","2020-08-31T04:00","65","65","3","3","0","0","N","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T04:15","65","65","3","3","0","0","N","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T04:30","65","65","3","3","0","0","N","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T04:45","65","65","3","3","0","0","N","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T05:00","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T05:15","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T05:30","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T05:45","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T06:00","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T06:15","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T06:30","65","65","3","3","0","0","NNW","0.0","58","78","29.72","Cloudy"
"KLAX","2020-08-31T06:45","65","65","5","5","0","0","N","0.0","58","78","29.73","Cloudy"
"KLAX","2020-08-31T07:00","65","65","3","3","0","0","NNW","0.0","58","78","29.73","Cloudy"
"KLAX","2020-08-31T07:15","65","65","3","3","0","0","NNW","0.0","58","78","29.73","Cloudy"
"KLAX","2020-08-31T07:30","65","65","3","3","0","0","NNW","0.0","58","78","29.73","Cloudy"
"KLAX","2020-08-31T07:45","65","65","3","3","0","0","NNW","0.0","58","78","29.73","Cloudy"
"KLAX","2020-08-31T08:00","65","65","3","3","0","0","WNW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-08-31T08:15","65","65","3","3","0","0","WNW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-08-31T08:30","65","65","3","3","0","0","WNW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-08-31T08:45","65","65","3","3","0","0","WNW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-08-31T09:00","66","66","0","0","0","0","CALM","0.0","58","75","29.75","Cloudy"
"KLAX","2020-08-31T09:15","66","66","0","0","0","0","CALM","0.0","58","75","29.75","Cloudy"
"KLAX","2020-08-31T09:30","66","66","0","0","0","0","CALM","0.0","58","75","29.75","Cloudy"
"KLAX","2020-08-31T09:45","66","66","0","0","0","0","CALM","0.0","58","75","29.75","Cloudy"
"KLAX","2020-08-31T10:00","68","68","7","7","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2020-08-31T10:15","68","68","7","7","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2020-08-31T10:30","68","68","7","7","0","0","W","0.0","57","68","29.76","Partly Cloudy"
"KLAX","2020-08-31T10:45","68","68","7","7","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2020-08-31T11:00","69","69","9","9","0","0","WSW","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2020-08-31T11:15","69","69","9","9","0","0","WSW","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2020-08-31T11:30","69","69","9","9","0","0","WSW","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2020-08-31T11:45","69","69","9","9","0","0","WSW","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2020-08-31T12:00","71","71","9","9","0","0","WSW","0.0","57","61","29.75","Fair"
"KLAX","2020-08-31T12:15","71","71","9","9","0","0","WSW","0.0","57","61","29.75","Fair"
"KLAX","2020-08-31T12:30","71","71","9","9","0","0","WSW","0.0","57","61","29.75","Fair"
"KLAX","2020-08-31T12:45","71","71","9","9","0","0","WSW","0.0","57","61","29.75","Fair"
"KLAX","2020-08-31T13:00","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-31T13:15","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-31T13:30","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-31T13:45","71","71","10","10","0","0","W","0.0","58","63","29.74","Fair"
"KLAX","2020-08-31T14:00","72","72","13","13","0","0","W","0.0","58","61","29.73","Fair"
"KLAX","2020-08-31T14:15","72","72","13","13","0","0","W","0.0","58","61","29.73","Fair"
