"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-08T02:00","74","74","6","6","0","0","W","0.0","69","85","29.75","Fair"
"KLAX","2022-09-08T02:15","74","74","6","6","0","0","W","0.0","69","85","29.75","Fair"
"KLAX","2022-09-08T02:30","74","74","6","6","0","0","W","0.0","69","85","29.75","Fair"
"KLAX","2022-09-08T02:45","74","74","6","6","0","0","W","0.0","69","85","29.75","Fair"
"KLAX","2022-09-08T03:00","73","73","5","5","0","0","N","0.0","70","90","29.73","Fair"
"KLAX","2022-09-08T03:15","73","73","5","5","0","0","N","0.0","70","90","29.73","Fair"
"KLAX","2022-09-08T03:30","73","73","5","5","0","0","N","0.0","70","90","29.73","Fair"
"KLAX","2022-09-08T03:45","73","73","5","5","0","0","N","0.0","70","90","29.73","Fair"
"KLAX","2022-09-08T04:00","73","73","0","0","0","0","CALM","0.0","67","81","29.71","Partly Cloudy"
"KLAX","2022-09-08T04:15","73","73","0","0","0","0","CALM","0.0","67","81","29.71","Partly Cloudy"
"KLAX","2022-09-08T04:30","73","73","0","0","0","0","CALM","0.0","67","81","29.71","Partly Cloudy"
"KLAX","2022-09-08T04:45","73","73","0","0","0","0","CALM","0.0","67","81","29.71","Partly Cloudy"
"KLAX","2022-09-08T05:00","74","74","3","3","0","0","SSW","0.0","69","85","29.70","Partly Cloudy"
"KLAX","2022-09-08T05:15","74","74","3","3","0","0","SSW","0.0","69","85","29.70","Partly Cloudy"
"KLAX","2022-09-08T05:30","74","74","3","3","0","0","SSW","0.0","69","85","29.70","Partly Cloudy"
"KLAX","2022-09-08T05:45","74","74","3","3","0","0","SSW","0.0","69","85","29.70","Partly Cloudy"
"KLAX","2022-09-08T06:00","73","73","3","3","0","0","WSW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T06:15","73","73","3","3","0","0","WSW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T06:30","73","73","3","3","0","0","WSW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T06:45","73","73","3","3","0","0","WSW","0.0","69","87","29.71","Mostly Cloudy"
