"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-08T02:00","57","57","3","3","0","0","SE","0.0","48","72","29.97","Cloudy"
"KLAX","2021-03-08T02:15","57","57","3","3","0","0","SE","0.0","48","72","29.97","Cloudy"
"KLAX","2021-03-08T02:30","57","57","3","3","0","0","SE","0.0","48","72","29.97","Cloudy"
"KLAX","2021-03-08T02:45","55","55","6","6","0","0","E","0.0","48","77","29.97","Cloudy"
"KLAX","2021-03-08T03:00","56","56","6","6","0","0","E","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T03:15","56","56","6","6","0","0","E","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T03:30","56","56","6","6","0","0","E","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T03:45","56","56","6","6","0","0","E","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T04:00","56","56","6","6","0","0","E","0.0","48","75","29.96","Cloudy"
"KLAX","2021-03-08T04:15","56","56","6","6","0","0","E","0.0","48","75","29.96","Cloudy"
"KLAX","2021-03-08T04:30","56","56","6","6","0","0","E","0.0","48","75","29.96","Cloudy"
"KLAX","2021-03-08T04:45","56","56","3","3","0","0","E","0.0","49","77","29.96","Cloudy"
"KLAX","2021-03-08T05:00","56","56","3","3","0","0","ENE","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T05:15","56","56","3","3","0","0","ENE","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T05:30","56","56","3","3","0","0","ENE","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T05:45","56","56","3","3","0","0","ENE","0.0","48","75","29.97","Cloudy"
"KLAX","2021-03-08T06:00","56","56","6","6","0","0","VAR","0.0","49","77","29.98","Cloudy"
"KLAX","2021-03-08T06:15","56","56","6","6","0","0","VAR","0.0","49","77","29.98","Cloudy"
"KLAX","2021-03-08T06:30","56","56","6","6","0","0","VAR","0.0","49","77","29.98","Cloudy"
"KLAX","2021-03-08T06:45","56","56","6","6","0","0","VAR","0.0","49","77","29.98","Cloudy"
"KLAX","2021-03-08T07:00","55","55","5","5","0","0","ESE","0.0","49","80","29.99","Cloudy"
"KLAX","2021-03-08T07:15","55","55","5","5","0","0","ESE","0.0","49","80","29.99","Cloudy"
"KLAX","2021-03-08T07:30","55","55","5","5","0","0","ESE","0.0","49","80","29.99","Cloudy"
"KLAX","2021-03-08T07:45","55","55","5","5","0","0","ESE","0.0","49","80","29.99","Cloudy"
"KLAX","2021-03-08T08:00","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2021-03-08T08:15","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2021-03-08T08:30","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2021-03-08T08:45","56","56","0","0","0","0","CALM","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2021-03-08T09:00","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Mostly Cloudy"
"KLAX","2021-03-08T09:15","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Mostly Cloudy"
"KLAX","2021-03-08T09:30","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Mostly Cloudy"
"KLAX","2021-03-08T09:45","56","56","0","0","0","0","CALM","0.0","49","77","30.03","Mostly Cloudy"
"KLAX","2021-03-08T10:00","59","59","0","0","0","0","CALM","0.0","48","67","30.05","Mostly Cloudy"
"KLAX","2021-03-08T10:15","59","59","0","0","0","0","CALM","0.0","48","67","30.05","Mostly Cloudy"
"KLAX","2021-03-08T10:30","59","59","0","0","0","0","CALM","0.0","48","67","30.05","Mostly Cloudy"
"KLAX","2021-03-08T10:45","59","59","0","0","0","0","CALM","0.0","48","67","30.05","Mostly Cloudy"
"KLAX","2021-03-08T11:00","59","59","7","7","0","0","VAR","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2021-03-08T11:15","59","59","7","7","0","0","VAR","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2021-03-08T11:30","59","59","7","7","0","0","VAR","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2021-03-08T11:45","59","59","7","7","0","0","VAR","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2021-03-08T12:00","61","61","10","10","0","0","WSW","0.0","49","64","30.06","Mostly Cloudy"
"KLAX","2021-03-08T12:15","61","61","10","10","0","0","WSW","0.0","49","64","30.06","Mostly Cloudy"
"KLAX","2021-03-08T12:30","61","61","10","10","0","0","WSW","0.0","49","64","30.06","Mostly Cloudy"
"KLAX","2021-03-08T12:45","61","61","10","10","0","0","WSW","0.0","49","64","30.06","Mostly Cloudy"
"KLAX","2021-03-08T13:00","62","62","14","14","0","0","W","0.0","45","53","30.05","Partly Cloudy"
"KLAX","2021-03-08T13:15","62","62","14","14","0","0","W","0.0","45","53","30.05","Partly Cloudy"
"KLAX","2021-03-08T13:30","62","62","14","14","0","0","W","0.0","45","53","30.05","Partly Cloudy"
"KLAX","2021-03-08T13:45","62","62","14","14","0","0","W","0.0","45","53","30.05","Partly Cloudy"
"KLAX","2021-03-08T14:00","61","61","16","16","0","0","W","0.0","48","62","30.03","Partly Cloudy"
"KLAX","2021-03-08T14:15","61","61","16","16","0","0","W","0.0","48","62","30.03","Partly Cloudy"
"KLAX","2021-03-08T14:30","61","61","16","16","0","0","W","0.0","48","62","30.03","Partly Cloudy"
"KLAX","2021-03-08T14:45","61","61","16","16","0","0","W","0.0","48","62","30.03","Partly Cloudy"
"KLAX","2021-03-08T15:00","61","61","18","18","0","0","W","0.0","42","50","30.02","Fair"
"KLAX","2021-03-08T15:15","61","61","18","18","0","0","W","0.0","42","50","30.02","Fair"
"KLAX","2021-03-08T15:30","61","61","18","18","0","0","W","0.0","42","50","30.02","Fair"
"KLAX","2021-03-08T15:45","61","61","18","18","0","0","W","0.0","42","50","30.02","Fair"
"KLAX","2021-03-08T16:00","60","60","16","16","0","0","W","0.0","42","51","30.02","Partly Cloudy"
"KLAX","2021-03-08T16:15","60","60","16","16","0","0","W","0.0","42","51","30.02","Partly Cloudy"
"KLAX","2021-03-08T16:30","60","60","16","16","0","0","W","0.0","42","51","30.02","Partly Cloudy"
"KLAX","2021-03-08T16:45","60","60","16","16","0","0","W","0.0","42","51","30.02","Partly Cloudy"
"KLAX","2021-03-08T17:00","60","60","15","15","0","0","WSW","0.0","42","51","30.01","Fair"
"KLAX","2021-03-08T17:15","60","60","15","15","0","0","WSW","0.0","42","51","30.01","Fair"
"KLAX","2021-03-08T17:30","60","60","15","15","0","0","WSW","0.0","42","51","30.01","Fair"
"KLAX","2021-03-08T17:45","60","60","15","15","0","0","WSW","0.0","42","51","30.01","Fair"
"KLAX","2021-03-08T18:00","58","58","15","15","0","0","WSW","0.0","43","58","30.02","Fair"
"KLAX","2021-03-08T18:15","58","58","15","15","0","0","WSW","0.0","43","58","30.02","Fair"
"KLAX","2021-03-08T18:30","58","58","15","15","0","0","WSW","0.0","43","58","30.02","Fair"
"KLAX","2021-03-08T18:45","58","58","15","15","0","0","WSW","0.0","43","58","30.02","Fair"
"KLAX","2021-03-08T19:00","56","56","13","13","0","0","WSW","0.0","44","64","30.01","Fair"
"KLAX","2021-03-08T19:15","56","56","13","13","0","0","WSW","0.0","44","64","30.01","Fair"
"KLAX","2021-03-08T19:30","56","56","13","13","0","0","WSW","0.0","44","64","30.01","Fair"
"KLAX","2021-03-08T19:45","56","56","13","13","0","0","WSW","0.0","44","64","30.01","Fair"
"KLAX","2021-03-08T20:00","55","55","7","7","0","0","W","0.0","46","72","30.02","Fair"
"KLAX","2021-03-08T20:15","55","55","7","7","0","0","W","0.0","46","72","30.02","Fair"
"KLAX","2021-03-08T20:30","55","55","7","7","0","0","W","0.0","46","72","30.02","Fair"
"KLAX","2021-03-08T20:45","55","55","7","7","0","0","W","0.0","46","72","30.02","Fair"
"KLAX","2021-03-08T21:00","55","55","13","13","0","0","W","0.0","45","69","30.03","Fair"
"KLAX","2021-03-08T21:15","55","55","13","13","0","0","W","0.0","45","69","30.03","Fair"
"KLAX","2021-03-08T21:30","55","55","13","13","0","0","W","0.0","45","69","30.03","Fair"
"KLAX","2021-03-08T21:45","55","55","13","13","0","0","W","0.0","45","69","30.03","Fair"
"KLAX","2021-03-08T22:00","55","55","16","16","0","0","W","0.0","42","62","30.03","Fair"
"KLAX","2021-03-08T22:15","55","55","16","16","0","0","W","0.0","42","62","30.03","Fair"
"KLAX","2021-03-08T22:30","55","55","16","16","0","0","W","0.0","42","62","30.03","Fair"
"KLAX","2021-03-08T22:45","55","55","16","16","0","0","W","0.0","42","62","30.03","Fair"
"KLAX","2021-03-08T23:00","55","55","14","14","0","0","W","0.0","44","67","30.04","Fair"
"KLAX","2021-03-08T23:15","55","55","14","14","0","0","W","0.0","44","67","30.04","Fair"
"KLAX","2021-03-08T23:30","55","55","14","14","0","0","W","0.0","44","67","30.04","Fair"
"KLAX","2021-03-08T23:45","55","55","14","14","0","0","W","0.0","44","67","30.04","Fair"
"KLAX","2021-03-09T00:00","54","54","6","6","0","0","NW","0.0","43","66","30.02","Fair"
"KLAX","2021-03-09T00:15","54","54","6","6","0","0","NW","0.0","43","66","30.02","Fair"
"KLAX","2021-03-09T00:30","54","54","6","6","0","0","NW","0.0","43","66","30.02","Fair"
"KLAX","2021-03-09T00:45","54","54","6","6","0","0","NW","0.0","43","66","30.02","Fair"
"KLAX","2021-03-09T01:00","52","52","6","6","0","0","NNW","0.0","44","74","30.01","Fair"
"KLAX","2021-03-09T01:15","52","52","6","6","0","0","NNW","0.0","44","74","30.01","Fair"
"KLAX","2021-03-09T01:30","52","52","6","6","0","0","NNW","0.0","44","74","30.01","Fair"
"KLAX","2021-03-09T01:45","52","52","6","6","0","0","NNW","0.0","44","74","30.01","Fair"
