"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-25T02:00","76","76","3","3","0","0","W","0.0","21","13","29.86","Fair"
"KLAX","2019-10-25T02:15","76","76","3","3","0","0","W","0.0","21","13","29.86","Fair"
"KLAX","2019-10-25T02:30","76","76","3","3","0","0","W","0.0","21","13","29.86","Fair"
"KLAX","2019-10-25T02:45","76","76","3","3","0","0","W","0.0","21","13","29.86","Fair"
"KLAX","2019-10-25T03:00","72","72","0","0","0","0","CALM","0.0","28","20","29.85","Partly Cloudy"
"KLAX","2019-10-25T03:15","72","72","0","0","0","0","CALM","0.0","28","20","29.85","Partly Cloudy"
"KLAX","2019-10-25T03:30","72","72","0","0","0","0","CALM","0.0","28","20","29.85","Partly Cloudy"
"KLAX","2019-10-25T03:45","72","72","0","0","0","0","CALM","0.0","28","20","29.85","Partly Cloudy"
"KLAX","2019-10-25T04:00","71","71","0","0","0","0","CALM","0.0","26","19","29.85","Fair"
"KLAX","2019-10-25T04:15","71","71","0","0","0","0","CALM","0.0","26","19","29.85","Fair"
"KLAX","2019-10-25T04:30","71","71","0","0","0","0","CALM","0.0","26","19","29.85","Fair"
"KLAX","2019-10-25T04:45","71","71","0","0","0","0","CALM","0.0","26","19","29.85","Fair"
"KLAX","2019-10-25T05:00","67","67","3","3","0","0","ENE","0.0","27","22","29.85","Fair"
"KLAX","2019-10-25T05:15","67","67","3","3","0","0","ENE","0.0","27","22","29.85","Fair"
"KLAX","2019-10-25T05:30","67","67","3","3","0","0","ENE","0.0","27","22","29.85","Fair"
"KLAX","2019-10-25T05:45","67","67","3","3","0","0","ENE","0.0","27","22","29.85","Fair"
"KLAX","2019-10-25T06:00","71","71","6","6","0","0","W","0.0","27","19","29.86","Fair"
"KLAX","2019-10-25T06:15","71","71","6","6","0","0","W","0.0","27","19","29.86","Fair"
"KLAX","2019-10-25T06:30","71","71","6","6","0","0","W","0.0","27","19","29.86","Fair"
"KLAX","2019-10-25T06:45","71","71","6","6","0","0","W","0.0","27","19","29.86","Fair"
"KLAX","2019-10-25T07:00","70","70","0","0","0","0","CALM","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-25T07:15","70","70","0","0","0","0","CALM","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-25T07:30","70","70","0","0","0","0","CALM","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-25T07:45","70","70","0","0","0","0","CALM","0.0","28","21","29.87","Partly Cloudy"
"KLAX","2019-10-25T08:00","72","72","3","3","0","0","N","0.0","29","20","29.87","Partly Cloudy"
"KLAX","2019-10-25T08:15","72","72","3","3","0","0","N","0.0","29","20","29.87","Partly Cloudy"
"KLAX","2019-10-25T08:30","72","72","3","3","0","0","N","0.0","29","20","29.87","Partly Cloudy"
"KLAX","2019-10-25T08:45","72","72","3","3","0","0","N","0.0","29","20","29.87","Partly Cloudy"
"KLAX","2019-10-25T09:00","81","81","0","0","0","0","CALM","0.0","22","11","29.88","Fair"
"KLAX","2019-10-25T09:15","81","81","0","0","0","0","CALM","0.0","22","11","29.88","Fair"
"KLAX","2019-10-25T09:30","81","81","0","0","0","0","CALM","0.0","22","11","29.88","Fair"
"KLAX","2019-10-25T09:45","81","81","0","0","0","0","CALM","0.0","22","11","29.88","Fair"
"KLAX","2019-10-25T10:00","85","85","3","3","0","0","VAR","0.0","22","10","29.89","Fair"
"KLAX","2019-10-25T10:15","85","85","3","3","0","0","VAR","0.0","22","10","29.89","Fair"
"KLAX","2019-10-25T10:30","85","85","3","3","0","0","VAR","0.0","22","10","29.89","Fair"
"KLAX","2019-10-25T10:45","85","85","3","3","0","0","VAR","0.0","22","10","29.89","Fair"
"KLAX","2019-10-25T11:00","90","90","5","5","0","0","WSW","0.0","13","6","29.88","Fair"
"KLAX","2019-10-25T11:15","90","90","5","5","0","0","WSW","0.0","13","6","29.88","Fair"
"KLAX","2019-10-25T11:30","90","90","5","5","0","0","WSW","0.0","13","6","29.88","Fair"
"KLAX","2019-10-25T11:45","90","90","5","5","0","0","WSW","0.0","13","6","29.88","Fair"
"KLAX","2019-10-25T12:00","93","93","6","6","0","0","W","0.0","11","5","29.87","Fair"
"KLAX","2019-10-25T12:15","93","93","6","6","0","0","W","0.0","11","5","29.87","Fair"
"KLAX","2019-10-25T12:30","93","93","6","6","0","0","W","0.0","11","5","29.87","Fair"
"KLAX","2019-10-25T12:45","93","93","6","6","0","0","W","0.0","11","5","29.87","Fair"
"KLAX","2019-10-25T13:00","94","94","8","8","0","0","WSW","0.0","12","5","29.84","Fair"
"KLAX","2019-10-25T13:15","94","94","8","8","0","0","WSW","0.0","12","5","29.84","Fair"
"KLAX","2019-10-25T13:30","94","94","8","8","0","0","WSW","0.0","12","5","29.84","Fair"
"KLAX","2019-10-25T13:45","94","94","8","8","0","0","WSW","0.0","12","5","29.84","Fair"
"KLAX","2019-10-25T14:00","92","92","10","10","0","0","W","0.0","16","6","29.82","Fair"
"KLAX","2019-10-25T14:15","92","92","10","10","0","0","W","0.0","16","6","29.82","Fair"
"KLAX","2019-10-25T14:30","92","92","10","10","0","0","W","0.0","16","6","29.82","Fair"
"KLAX","2019-10-25T14:45","92","92","10","10","0","0","W","0.0","16","6","29.82","Fair"
"KLAX","2019-10-25T15:00","89","89","10","10","0","0","WSW","0.0","26","10","29.80","Fair"
"KLAX","2019-10-25T15:15","89","89","10","10","0","0","WSW","0.0","26","10","29.80","Fair"
"KLAX","2019-10-25T15:30","89","89","10","10","0","0","WSW","0.0","26","10","29.80","Fair"
"KLAX","2019-10-25T15:45","89","89","10","10","0","0","WSW","0.0","26","10","29.80","Fair"
"KLAX","2019-10-25T16:00","86","86","12","12","0","0","W","0.0","29","13","29.80","Fair"
"KLAX","2019-10-25T16:15","86","86","12","12","0","0","W","0.0","29","13","29.80","Fair"
"KLAX","2019-10-25T16:30","86","86","12","12","0","0","W","0.0","29","13","29.80","Fair"
"KLAX","2019-10-25T16:45","86","86","12","12","0","0","W","0.0","29","13","29.80","Fair"
"KLAX","2019-10-25T17:00","84","84","13","13","0","0","W","0.0","37","19","29.79","Fair"
"KLAX","2019-10-25T17:15","84","84","13","13","0","0","W","0.0","37","19","29.79","Fair"
"KLAX","2019-10-25T17:30","84","84","13","13","0","0","W","0.0","37","19","29.79","Fair"
"KLAX","2019-10-25T17:45","84","84","13","13","0","0","W","0.0","37","19","29.79","Fair"
"KLAX","2019-10-25T18:00","83","83","15","15","0","0","W","0.0","34","17","29.78","Partly Cloudy"
"KLAX","2019-10-25T18:15","83","83","15","15","0","0","W","0.0","34","17","29.78","Partly Cloudy"
"KLAX","2019-10-25T18:30","83","83","15","15","0","0","W","0.0","34","17","29.78","Partly Cloudy"
"KLAX","2019-10-25T18:45","83","83","15","15","0","0","W","0.0","34","17","29.78","Partly Cloudy"
"KLAX","2019-10-25T19:00","78","78","14","14","0","0","WSW","0.0","42","28","29.78","Fair"
"KLAX","2019-10-25T19:15","78","78","14","14","0","0","WSW","0.0","42","28","29.78","Fair"
"KLAX","2019-10-25T19:30","78","78","14","14","0","0","WSW","0.0","42","28","29.78","Fair"
"KLAX","2019-10-25T19:45","78","78","14","14","0","0","WSW","0.0","42","28","29.78","Fair"
"KLAX","2019-10-25T20:00","75","75","9","9","0","0","WSW","0.0","50","41","29.78","Fair"
"KLAX","2019-10-25T20:15","75","75","9","9","0","0","WSW","0.0","50","41","29.78","Fair"
"KLAX","2019-10-25T20:30","75","75","9","9","0","0","WSW","0.0","50","41","29.78","Fair"
"KLAX","2019-10-25T20:45","75","75","9","9","0","0","WSW","0.0","50","41","29.78","Fair"
"KLAX","2019-10-25T21:00","73","73","0","0","0","0","CALM","0.0","55","53","29.78","Fair"
"KLAX","2019-10-25T21:15","73","73","0","0","0","0","CALM","0.0","55","53","29.78","Fair"
"KLAX","2019-10-25T21:30","73","73","0","0","0","0","CALM","0.0","55","53","29.78","Fair"
"KLAX","2019-10-25T21:45","73","73","0","0","0","0","CALM","0.0","55","53","29.78","Fair"
"KLAX","2019-10-25T22:00","73","73","0","0","0","0","CALM","0.0","52","48","29.79","Fair"
"KLAX","2019-10-25T22:15","73","73","0","0","0","0","CALM","0.0","52","48","29.79","Fair"
"KLAX","2019-10-25T22:30","73","73","0","0","0","0","CALM","0.0","52","48","29.79","Fair"
"KLAX","2019-10-25T22:45","73","73","0","0","0","0","CALM","0.0","52","48","29.79","Fair"
"KLAX","2019-10-25T23:00","72","72","7","7","0","0","E","0.0","50","46","29.79","Fair"
"KLAX","2019-10-25T23:15","72","72","7","7","0","0","E","0.0","50","46","29.79","Fair"
"KLAX","2019-10-25T23:30","72","72","7","7","0","0","E","0.0","50","46","29.79","Fair"
"KLAX","2019-10-25T23:45","72","72","7","7","0","0","E","0.0","50","46","29.79","Fair"
"KLAX","2019-10-26T00:00","74","74","7","7","0","0","NE","0.0","43","33","29.77","Fair"
"KLAX","2019-10-26T00:15","74","74","7","7","0","0","NE","0.0","43","33","29.77","Fair"
"KLAX","2019-10-26T00:30","74","74","7","7","0","0","NE","0.0","43","33","29.77","Fair"
"KLAX","2019-10-26T00:45","74","74","7","7","0","0","NE","0.0","43","33","29.77","Fair"
"KLAX","2019-10-26T01:00","79","79","5","5","0","0","VAR","0.0","17","10","29.87","Partly Cloudy"
"KLAX","2019-10-26T01:15","79","79","5","5","0","0","VAR","0.0","17","10","29.87","Partly Cloudy"
"KLAX","2019-10-26T01:30","79","79","5","5","0","0","VAR","0.0","17","10","29.87","Partly Cloudy"
"KLAX","2019-10-26T01:45","79","79","5","5","0","0","VAR","0.0","17","10","29.87","Partly Cloudy"
