"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-09T02:00","56","56","5","5","0","0","VAR","0.0","47","72","29.87","Cloudy"
"KLAX","2020-01-09T02:15","56","56","5","5","0","0","VAR","0.0","47","72","29.87","Cloudy"
"KLAX","2020-01-09T02:30","56","56","5","5","0","0","VAR","0.0","47","72","29.87","Cloudy"
"KLAX","2020-01-09T02:45","56","56","5","5","0","0","VAR","0.0","47","72","29.87","Cloudy"
"KLAX","2020-01-09T03:00","54","54","6","6","0","0","NE","0.0","46","75","29.86","Mostly Cloudy"
"KLAX","2020-01-09T03:15","54","54","6","6","0","0","NE","0.0","46","75","29.86","Mostly Cloudy"
"KLAX","2020-01-09T03:30","54","54","6","6","0","0","NE","0.0","46","75","29.86","Mostly Cloudy"
"KLAX","2020-01-09T03:45","54","54","6","6","0","0","NE","0.0","46","75","29.86","Mostly Cloudy"
"KLAX","2020-01-09T04:00","54","54","5","5","0","0","ENE","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2020-01-09T04:15","54","54","5","5","0","0","ENE","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2020-01-09T04:30","54","54","5","5","0","0","ENE","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2020-01-09T04:45","54","54","5","5","0","0","ENE","0.0","46","75","29.85","Mostly Cloudy"
"KLAX","2020-01-09T05:00","54","54","5","5","0","0","NNE","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-01-09T05:15","54","54","5","5","0","0","NNE","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-01-09T05:30","54","54","5","5","0","0","NNE","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-01-09T05:45","54","54","5","5","0","0","NNE","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-01-09T06:00","55","55","5","5","0","0","NNE","0.0","44","67","29.83","Mostly Cloudy"
"KLAX","2020-01-09T06:15","55","55","5","5","0","0","NNE","0.0","44","67","29.83","Mostly Cloudy"
"KLAX","2020-01-09T06:30","55","55","5","5","0","0","NNE","0.0","44","67","29.83","Mostly Cloudy"
"KLAX","2020-01-09T06:45","55","55","5","5","0","0","NNE","0.0","44","67","29.83","Mostly Cloudy"
"KLAX","2020-01-09T07:00","55","55","0","0","0","0","CALM","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-01-09T07:15","55","55","0","0","0","0","CALM","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-01-09T07:30","55","55","0","0","0","0","CALM","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-01-09T07:45","55","55","0","0","0","0","CALM","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-01-09T08:00","55","55","5","5","0","0","N","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2020-01-09T08:15","55","55","5","5","0","0","N","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2020-01-09T08:30","55","55","6","6","0","0","NNE","0.0","42","62","29.86","Mostly Cloudy"
"KLAX","2020-01-09T08:45","55","55","5","5","0","0","N","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2020-01-09T09:00","56","56","7","7","0","0","NE","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2020-01-09T09:15","56","56","7","7","0","0","NE","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2020-01-09T09:30","56","56","7","7","0","0","NE","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2020-01-09T09:45","56","56","7","7","0","0","NE","0.0","42","60","29.86","Mostly Cloudy"
"KLAX","2020-01-09T10:00","57","57","0","0","0","0","CALM","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2020-01-09T10:15","57","57","0","0","0","0","CALM","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2020-01-09T10:30","57","57","0","0","0","0","CALM","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2020-01-09T10:45","58","58","5","5","0","0","VAR","0.0","40","51","29.87","Mostly Cloudy"
"KLAX","2020-01-09T11:00","60","60","3","3","0","0","N","0.0","43","53","29.87","Mostly Cloudy"
"KLAX","2020-01-09T11:15","60","60","3","3","0","0","N","0.0","43","53","29.87","Mostly Cloudy"
"KLAX","2020-01-09T11:30","60","60","3","3","0","0","N","0.0","43","53","29.87","Mostly Cloudy"
"KLAX","2020-01-09T11:45","60","60","3","3","0","0","N","0.0","43","53","29.87","Mostly Cloudy"
"KLAX","2020-01-09T12:00","60","60","3","3","0","0","W","0.0","45","57","29.84","Partly Cloudy"
"KLAX","2020-01-09T12:15","60","60","3","3","0","0","W","0.0","45","57","29.84","Partly Cloudy"
"KLAX","2020-01-09T12:30","60","60","3","3","0","0","W","0.0","45","57","29.84","Partly Cloudy"
"KLAX","2020-01-09T12:45","60","60","3","3","0","0","W","0.0","45","57","29.84","Partly Cloudy"
"KLAX","2020-01-09T13:00","60","60","15","15","0","0","WSW","0.0","45","57","29.82","Partly Cloudy"
"KLAX","2020-01-09T13:15","60","60","15","15","0","0","WSW","0.0","45","57","29.82","Partly Cloudy"
"KLAX","2020-01-09T13:30","60","60","15","15","0","0","WSW","0.0","45","57","29.82","Partly Cloudy"
"KLAX","2020-01-09T13:45","60","60","15","15","0","0","WSW","0.0","45","57","29.82","Partly Cloudy"
"KLAX","2020-01-09T14:00","61","61","15","15","0","0","W","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2020-01-09T14:15","61","61","15","15","0","0","W","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2020-01-09T14:30","61","61","15","15","0","0","W","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2020-01-09T14:45","61","61","15","15","0","0","W","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2020-01-09T15:00","59","59","18","18","0","0","W","0.0","48","67","29.77","Light Rain"
"KLAX","2020-01-09T15:15","59","59","18","18","0","0","W","0.0","48","67","29.77","Light Rain"
"KLAX","2020-01-09T15:30","59","59","18","18","0","0","W","0.0","48","67","29.77","Light Rain"
"KLAX","2020-01-09T15:45","59","59","18","18","0","0","W","0.0","48","67","29.77","Light Rain"
"KLAX","2020-01-09T16:00","60","60","15","15","0","0","W","0.0","48","64","29.76","Partly Cloudy"
"KLAX","2020-01-09T16:15","60","60","15","15","0","0","W","0.0","48","64","29.76","Partly Cloudy"
"KLAX","2020-01-09T16:30","60","60","15","15","0","0","W","0.0","48","64","29.76","Partly Cloudy"
"KLAX","2020-01-09T16:45","60","60","15","15","0","0","W","0.0","48","64","29.76","Partly Cloudy"
"KLAX","2020-01-09T17:00","59","59","15","15","0","0","W","0.0","49","69","29.77","Partly Cloudy"
"KLAX","2020-01-09T17:15","59","59","15","15","0","0","W","0.0","49","69","29.77","Partly Cloudy"
"KLAX","2020-01-09T17:30","59","59","15","15","0","0","W","0.0","49","69","29.77","Partly Cloudy"
"KLAX","2020-01-09T17:45","59","59","15","15","0","0","W","0.0","49","69","29.77","Partly Cloudy"
"KLAX","2020-01-09T18:00","57","57","10","10","0","0","W","0.0","49","74","29.78","Partly Cloudy"
"KLAX","2020-01-09T18:15","57","57","10","10","0","0","W","0.0","49","74","29.78","Partly Cloudy"
"KLAX","2020-01-09T18:30","57","57","10","10","0","0","W","0.0","49","74","29.78","Partly Cloudy"
"KLAX","2020-01-09T18:45","57","57","10","10","0","0","W","0.0","49","74","29.78","Partly Cloudy"
