"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-17T00:00","65","65","8","8","0","0","WNW","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2021-07-17T00:15","65","65","8","8","0","0","WNW","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2021-07-17T00:30","65","65","8","8","0","0","WNW","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2021-07-17T00:45","65","65","8","8","0","0","WNW","0.0","61","87","29.78","Mostly Cloudy"
"KLAX","2021-07-17T02:00","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-07-17T02:15","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-07-17T02:30","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2021-07-17T02:45","64","64","7","7","0","0","W","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2021-07-17T03:00","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2021-07-17T03:15","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2021-07-17T03:30","64","64","5","5","0","0","WSW","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2021-07-17T03:45","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T04:00","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T04:15","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T04:30","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T04:45","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T05:00","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T05:15","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T05:30","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T05:45","65","65","3","3","0","0","NNW","0.0","61","87","29.80","Mostly Cloudy"
"KLAX","2021-07-17T06:00","65","65","5","5","0","0","NNE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-07-17T06:15","65","65","5","5","0","0","NNE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-07-17T06:30","65","65","5","5","0","0","NNE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-07-17T06:45","65","65","5","5","0","0","NNE","0.0","61","87","29.81","Mostly Cloudy"
