"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-11T02:00","57","57","0","0","0","0","CALM","0.0","53","87","29.79","Fair"
"KLAX","2018-02-11T02:15","57","57","0","0","0","0","CALM","0.0","53","87","29.79","Fair"
"KLAX","2018-02-11T02:30","57","57","0","0","0","0","CALM","0.0","53","87","29.79","Fair"
"KLAX","2018-02-11T02:45","57","57","0","0","0","0","CALM","0.0","53","87","29.79","Fair"
"KLAX","2018-02-11T03:00","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Fair"
"KLAX","2018-02-11T03:15","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Fair"
"KLAX","2018-02-11T03:30","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Fair"
"KLAX","2018-02-11T03:45","56","56","0","0","0","0","CALM","0.0","52","87","29.78","Fair"
"KLAX","2018-02-11T04:00","55","55","0","0","0","0","CALM","0.0","52","89","29.77","Fair"
"KLAX","2018-02-11T04:15","55","55","0","0","0","0","CALM","0.0","52","89","29.77","Fair"
"KLAX","2018-02-11T04:30","55","55","0","0","0","0","CALM","0.0","52","89","29.77","Fair"
"KLAX","2018-02-11T04:45","55","55","0","0","0","0","CALM","0.0","52","89","29.77","Fair"
"KLAX","2018-02-11T05:00","54","54","0","0","0","0","CALM","0.0","51","90","29.77","Fair"
"KLAX","2018-02-11T05:15","54","54","0","0","0","0","CALM","0.0","51","90","29.77","Fair"
"KLAX","2018-02-11T05:30","54","54","0","0","0","0","CALM","0.0","51","90","29.77","Fair"
"KLAX","2018-02-11T05:45","54","54","0","0","0","0","CALM","0.0","51","90","29.77","Fair"
"KLAX","2018-02-11T06:00","53","53","0","0","0","0","CALM","0.0","50","89","29.77","Fair"
"KLAX","2018-02-11T06:15","53","53","0","0","0","0","CALM","0.0","50","89","29.77","Fair"
"KLAX","2018-02-11T06:30","53","53","0","0","0","0","CALM","0.0","50","89","29.77","Fair"
"KLAX","2018-02-11T06:45","53","53","0","0","0","0","CALM","0.0","50","89","29.77","Fair"
"KLAX","2018-02-11T07:00","52","52","0","0","0","0","CALM","0.0","50","93","29.77","Fair"
"KLAX","2018-02-11T07:15","52","52","0","0","0","0","CALM","0.0","50","93","29.77","Fair"
"KLAX","2018-02-11T07:30","52","52","0","0","0","0","CALM","0.0","50","93","29.77","Fair"
"KLAX","2018-02-11T07:45","52","52","0","0","0","0","CALM","0.0","50","93","29.77","Fair"
"KLAX","2018-02-11T08:00","53","53","0","0","0","0","CALM","0.0","50","89","29.79","Partly Cloudy"
"KLAX","2018-02-11T08:15","53","53","0","0","0","0","CALM","0.0","50","89","29.79","Partly Cloudy"
"KLAX","2018-02-11T08:30","53","53","0","0","0","0","CALM","0.0","50","89","29.79","Partly Cloudy"
"KLAX","2018-02-11T08:45","53","53","0","0","0","0","CALM","0.0","50","89","29.79","Partly Cloudy"
"KLAX","2018-02-11T09:00","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2018-02-11T09:15","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2018-02-11T09:30","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2018-02-11T09:45","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2018-02-11T10:00","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Haze"
"KLAX","2018-02-11T10:15","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Haze"
"KLAX","2018-02-11T10:30","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Haze"
"KLAX","2018-02-11T10:45","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Haze"
"KLAX","2018-02-11T11:00","65","65","0","0","0","0","CALM","0.0","47","52","29.80","Haze"
"KLAX","2018-02-11T11:15","65","65","0","0","0","0","CALM","0.0","47","52","29.80","Haze"
"KLAX","2018-02-11T11:30","65","65","0","0","0","0","CALM","0.0","47","52","29.80","Haze"
"KLAX","2018-02-11T11:45","65","65","0","0","0","0","CALM","0.0","47","52","29.80","Haze"
"KLAX","2018-02-11T12:00","67","67","6","6","0","0","WSW","0.0","49","52","29.78","Partly Cloudy"
"KLAX","2018-02-11T12:15","67","67","6","6","0","0","WSW","0.0","49","52","29.78","Partly Cloudy"
"KLAX","2018-02-11T12:30","67","67","6","6","0","0","WSW","0.0","49","52","29.78","Partly Cloudy"
"KLAX","2018-02-11T12:45","67","67","6","6","0","0","WSW","0.0","49","52","29.78","Partly Cloudy"
"KLAX","2018-02-11T13:00","65","65","10","10","0","0","W","0.0","50","58","29.76","Partly Cloudy"
"KLAX","2018-02-11T13:15","65","65","10","10","0","0","W","0.0","50","58","29.76","Partly Cloudy"
"KLAX","2018-02-11T13:30","65","65","10","10","0","0","W","0.0","50","58","29.76","Partly Cloudy"
"KLAX","2018-02-11T13:45","65","65","10","10","0","0","W","0.0","50","58","29.76","Partly Cloudy"
"KLAX","2018-02-11T14:00","65","65","13","13","0","0","W","0.0","50","58","29.74","Mostly Cloudy"
"KLAX","2018-02-11T14:15","65","65","13","13","0","0","W","0.0","50","58","29.74","Mostly Cloudy"
"KLAX","2018-02-11T14:30","65","65","13","13","0","0","W","0.0","50","58","29.74","Mostly Cloudy"
"KLAX","2018-02-11T14:45","65","65","13","13","0","0","W","0.0","50","58","29.74","Mostly Cloudy"
"KLAX","2018-02-11T15:00","64","64","17","17","0","0","W","0.0","53","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T15:15","64","64","17","17","0","0","W","0.0","53","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T15:30","64","64","17","17","0","0","W","0.0","53","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T15:45","64","64","17","17","0","0","W","0.0","53","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T16:00","64","64","15","15","0","0","WSW","0.0","52","65","29.73","Partly Cloudy"
"KLAX","2018-02-11T16:15","64","64","15","15","0","0","WSW","0.0","52","65","29.73","Partly Cloudy"
"KLAX","2018-02-11T16:30","64","64","15","15","0","0","WSW","0.0","52","65","29.73","Partly Cloudy"
"KLAX","2018-02-11T16:45","64","64","15","15","0","0","WSW","0.0","52","65","29.73","Partly Cloudy"
"KLAX","2018-02-11T17:00","64","64","14","14","0","0","WSW","0.0","46","52","29.72","Fair"
"KLAX","2018-02-11T17:15","64","64","14","14","0","0","WSW","0.0","46","52","29.72","Fair"
"KLAX","2018-02-11T17:30","64","64","14","14","0","0","WSW","0.0","46","52","29.72","Fair"
"KLAX","2018-02-11T17:45","64","64","14","14","0","0","WSW","0.0","46","52","29.72","Fair"
"KLAX","2018-02-11T18:00","63","63","15","15","0","0","WSW","0.0","43","48","29.72","Partly Cloudy"
"KLAX","2018-02-11T18:15","63","63","15","15","0","0","WSW","0.0","43","48","29.72","Partly Cloudy"
"KLAX","2018-02-11T18:30","63","63","15","15","0","0","WSW","0.0","43","48","29.72","Partly Cloudy"
"KLAX","2018-02-11T18:45","63","63","15","15","0","0","WSW","0.0","43","48","29.72","Partly Cloudy"
"KLAX","2018-02-11T19:00","61","61","9","9","0","0","WSW","0.0","50","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T19:15","61","61","9","9","0","0","WSW","0.0","50","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T19:30","61","61","9","9","0","0","WSW","0.0","50","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T19:45","61","61","9","9","0","0","WSW","0.0","50","67","29.73","Partly Cloudy"
"KLAX","2018-02-11T20:00","60","60","7","7","0","0","WSW","0.0","51","72","29.75","Partly Cloudy"
"KLAX","2018-02-11T20:15","60","60","7","7","0","0","WSW","0.0","51","72","29.75","Partly Cloudy"
"KLAX","2018-02-11T20:30","60","60","7","7","0","0","WSW","0.0","51","72","29.75","Partly Cloudy"
"KLAX","2018-02-11T20:45","60","60","7","7","0","0","WSW","0.0","51","72","29.75","Partly Cloudy"
"KLAX","2018-02-11T21:00","60","60","7","7","0","0","S","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2018-02-11T21:15","60","60","7","7","0","0","S","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2018-02-11T21:30","60","60","7","7","0","0","S","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2018-02-11T21:45","60","60","7","7","0","0","S","0.0","52","75","29.75","Partly Cloudy"
"KLAX","2018-02-11T22:00","58","58","0","0","0","0","CALM","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2018-02-11T22:15","58","58","0","0","0","0","CALM","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2018-02-11T22:30","58","58","0","0","0","0","CALM","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2018-02-11T22:45","58","58","0","0","0","0","CALM","0.0","52","81","29.76","Partly Cloudy"
"KLAX","2018-02-11T23:00","59","59","6","6","0","0","VAR","0.0","51","75","29.75","Partly Cloudy"
