"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-05T01:00","64","64","5","5","0","0","SW","0.0","57","77","29.84","Mostly Cloudy"
"KLAX","2019-07-05T01:15","64","64","5","5","0","0","SW","0.0","57","77","29.84","Mostly Cloudy"
"KLAX","2019-07-05T01:30","64","64","5","5","0","0","SW","0.0","57","77","29.84","Mostly Cloudy"
"KLAX","2019-07-05T01:45","64","64","5","5","0","0","SW","0.0","57","77","29.84","Mostly Cloudy"
"KLAX","2019-07-05T02:00","64","64","6","6","0","0","WSW","0.0","58","80","29.84","Mostly Cloudy"
"KLAX","2019-07-05T02:15","64","64","6","6","0","0","WSW","0.0","58","80","29.84","Mostly Cloudy"
"KLAX","2019-07-05T02:30","64","64","6","6","0","0","WSW","0.0","58","80","29.84","Mostly Cloudy"
"KLAX","2019-07-05T02:45","64","64","6","6","0","0","WSW","0.0","58","80","29.84","Mostly Cloudy"
"KLAX","2019-07-05T03:00","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2019-07-05T03:15","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2019-07-05T03:30","62","62","3","3","0","0","E","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2019-07-05T03:45","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2019-07-05T04:00","62","62","3","3","0","0","E","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2019-07-05T04:15","62","62","3","3","0","0","E","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2019-07-05T04:30","62","62","3","3","0","0","E","0.0","57","84","29.83","Partly Cloudy"
"KLAX","2019-07-05T04:45","64","64","0","0","0","0","CALM","0.0","59","83","29.84","Mostly Cloudy"
"KLAX","2019-07-05T05:00","64","64","0","0","0","0","CALM","0.0","59","84","29.84","Mostly Cloudy"
"KLAX","2019-07-05T05:15","64","64","3","3","0","0","SSE","0.0","59","84","29.85","Mostly Cloudy"
"KLAX","2019-07-05T05:30","64","64","0","0","0","0","CALM","0.0","59","84","29.84","Mostly Cloudy"
"KLAX","2019-07-05T05:45","64","64","0","0","0","0","CALM","0.0","59","84","29.84","Mostly Cloudy"
"KLAX","2019-07-05T06:00","64","64","3","3","0","0","S","0.0","58","80","29.86","Haze"
"KLAX","2019-07-05T06:15","64","64","3","3","0","0","S","0.0","58","80","29.86","Haze"
"KLAX","2019-07-05T06:30","64","64","3","3","0","0","S","0.0","58","80","29.86","Haze"
"KLAX","2019-07-05T06:45","64","64","3","3","0","0","S","0.0","58","80","29.86","Haze"
"KLAX","2019-07-05T07:00","65","65","0","0","0","0","CALM","0.0","58","78","29.87","Haze"
"KLAX","2019-07-05T07:15","65","65","0","0","0","0","CALM","0.0","58","78","29.87","Haze"
"KLAX","2019-07-05T07:30","65","65","0","0","0","0","CALM","0.0","58","78","29.87","Haze"
"KLAX","2019-07-05T07:45","65","65","0","0","0","0","CALM","0.0","58","78","29.87","Haze"
"KLAX","2019-07-05T08:00","66","66","3","3","0","0","S","0.0","58","75","29.87","Cloudy"
"KLAX","2019-07-05T08:15","66","66","3","3","0","0","S","0.0","58","75","29.87","Cloudy"
"KLAX","2019-07-05T08:30","66","66","3","3","0","0","S","0.0","58","75","29.87","Cloudy"
"KLAX","2019-07-05T08:45","66","66","3","3","0","0","S","0.0","58","75","29.87","Cloudy"
"KLAX","2019-07-05T09:00","67","67","5","5","0","0","SSE","0.0","58","73","29.87","Haze"
"KLAX","2019-07-05T09:15","67","67","5","5","0","0","SSE","0.0","58","73","29.87","Haze"
"KLAX","2019-07-05T09:30","67","67","5","5","0","0","SSE","0.0","58","73","29.87","Haze"
"KLAX","2019-07-05T09:45","67","67","5","5","0","0","SSE","0.0","58","73","29.87","Haze"
"KLAX","2019-07-05T10:00","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Cloudy"
"KLAX","2019-07-05T10:15","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Cloudy"
"KLAX","2019-07-05T10:30","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Cloudy"
"KLAX","2019-07-05T10:45","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Cloudy"
"KLAX","2019-07-05T11:00","70","70","6","6","0","0","SE","0.0","58","65","29.89","Mostly Cloudy"
"KLAX","2019-07-05T11:15","70","70","6","6","0","0","SE","0.0","58","65","29.89","Mostly Cloudy"
"KLAX","2019-07-05T11:30","72","72","8","8","0","0","WSW","0.0","59","64","29.89","Partly Cloudy"
"KLAX","2019-07-05T11:45","70","70","6","6","0","0","SE","0.0","58","65","29.89","Mostly Cloudy"
"KLAX","2019-07-05T12:00","72","72","10","10","0","0","W","0.0","58","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T12:15","72","72","10","10","0","0","W","0.0","58","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T12:30","72","72","10","10","0","0","W","0.0","58","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T12:45","72","72","10","10","0","0","W","0.0","58","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T13:00","73","73","12","12","0","0","WSW","0.0","59","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T13:15","73","73","12","12","0","0","WSW","0.0","59","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T13:30","73","73","12","12","0","0","WSW","0.0","59","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T13:45","73","73","12","12","0","0","WSW","0.0","59","61","29.89","Partly Cloudy"
"KLAX","2019-07-05T14:00","72","72","13","13","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-05T14:15","72","72","13","13","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-05T14:30","72","72","13","13","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-05T14:45","72","72","13","13","0","0","W","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2019-07-05T15:00","72","72","12","12","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2019-07-05T15:15","72","72","12","12","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2019-07-05T15:30","72","72","12","12","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2019-07-05T15:45","72","72","12","12","0","0","W","0.0","59","64","29.87","Fair"
"KLAX","2019-07-05T16:00","70","70","13","13","0","0","W","0.0","59","68","29.86","Fair"
"KLAX","2019-07-05T16:15","70","70","13","13","0","0","W","0.0","59","68","29.86","Fair"
"KLAX","2019-07-05T16:30","70","70","13","13","0","0","W","0.0","59","68","29.86","Fair"
