"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-24T02:00","46","46","3","3","0","0","E","0.0","41","83","29.77","Mostly Cloudy"
"KLAX","2021-01-24T02:15","46","46","3","3","0","0","E","0.0","41","83","29.77","Mostly Cloudy"
"KLAX","2021-01-24T02:30","46","46","3","3","0","0","E","0.0","41","83","29.77","Mostly Cloudy"
"KLAX","2021-01-24T02:45","46","46","3","3","0","0","E","0.0","41","83","29.77","Mostly Cloudy"
"KLAX","2021-01-24T03:00","45","45","3","3","0","0","E","0.0","42","90","29.78","Mostly Cloudy"
"KLAX","2021-01-24T03:15","45","45","3","3","0","0","E","0.0","42","90","29.78","Mostly Cloudy"
"KLAX","2021-01-24T03:30","45","45","3","3","0","0","E","0.0","42","90","29.78","Mostly Cloudy"
"KLAX","2021-01-24T03:45","45","45","3","3","0","0","E","0.0","42","90","29.78","Mostly Cloudy"
"KLAX","2021-01-24T04:00","45","45","0","0","0","0","CALM","0.0","42","90","29.77","Fair"
"KLAX","2021-01-24T04:15","45","45","0","0","0","0","CALM","0.0","42","90","29.77","Fair"
"KLAX","2021-01-24T04:30","45","45","0","0","0","0","CALM","0.0","42","90","29.77","Fair"
"KLAX","2021-01-24T04:45","45","45","0","0","0","0","CALM","0.0","42","90","29.77","Fair"
"KLAX","2021-01-24T05:00","45","45","5","5","0","0","NE","0.0","42","90","29.76","Fair"
"KLAX","2021-01-24T05:15","45","45","5","5","0","0","NE","0.0","42","90","29.76","Fair"
"KLAX","2021-01-24T05:30","45","45","5","5","0","0","NE","0.0","42","90","29.76","Fair"
"KLAX","2021-01-24T05:45","45","45","5","5","0","0","NE","0.0","42","90","29.76","Fair"
"KLAX","2021-01-24T06:00","44","44","0","0","0","0","CALM","0.0","41","89","29.76","Fair"
"KLAX","2021-01-24T06:15","44","44","0","0","0","0","CALM","0.0","41","89","29.76","Fair"
"KLAX","2021-01-24T06:30","44","44","0","0","0","0","CALM","0.0","41","89","29.76","Fair"
"KLAX","2021-01-24T06:45","44","44","0","0","0","0","CALM","0.0","41","89","29.76","Fair"
"KLAX","2021-01-24T07:00","44","44","0","0","0","0","CALM","0.0","41","89","29.77","Fair"
"KLAX","2021-01-24T07:15","42","42","3","3","0","0","E","0.0","40","92","29.78","Fair"
"KLAX","2021-01-24T07:30","44","44","0","0","0","0","CALM","0.0","41","89","29.77","Fair"
"KLAX","2021-01-24T07:45","44","44","0","0","0","0","CALM","0.0","41","89","29.77","Fair"
"KLAX","2021-01-24T08:00","44","44","3","3","0","0","E","0.0","41","89","29.79","Partly Cloudy"
"KLAX","2021-01-24T08:15","44","44","3","3","0","0","E","0.0","41","89","29.79","Partly Cloudy"
"KLAX","2021-01-24T08:30","44","44","3","3","0","0","E","0.0","41","89","29.79","Partly Cloudy"
"KLAX","2021-01-24T08:45","44","44","3","3","0","0","E","0.0","41","89","29.79","Partly Cloudy"
