"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-17T02:00","66","66","3","3","0","0","SSE","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2022-06-17T02:15","66","66","3","3","0","0","SSE","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2022-06-17T02:30","66","66","3","3","0","0","SSE","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2022-06-17T02:45","66","66","3","3","0","0","SSE","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2022-06-17T03:00","65","65","6","6","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-17T03:15","65","65","6","6","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-17T03:30","65","65","6","6","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-17T03:45","65","65","6","6","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2022-06-17T04:00","64","64","8","8","0","0","SSE","0.0","58","80","29.69","Cloudy"
"KLAX","2022-06-17T04:15","64","64","8","8","0","0","SSE","0.0","58","80","29.69","Cloudy"
"KLAX","2022-06-17T04:30","64","64","8","8","0","0","SSE","0.0","58","80","29.69","Cloudy"
"KLAX","2022-06-17T04:45","64","64","8","8","0","0","SSE","0.0","58","80","29.69","Cloudy"
"KLAX","2022-06-17T05:00","65","65","8","8","0","0","SE","0.0","56","73","29.69","Cloudy"
"KLAX","2022-06-17T05:15","65","65","8","8","0","0","SE","0.0","56","73","29.69","Cloudy"
"KLAX","2022-06-17T05:30","65","65","8","8","0","0","SE","0.0","56","73","29.69","Cloudy"
"KLAX","2022-06-17T05:45","65","65","8","8","0","0","SE","0.0","56","73","29.69","Cloudy"
"KLAX","2022-06-17T06:00","66","66","6","6","0","0","VAR","0.0","56","70","29.69","Cloudy"
"KLAX","2022-06-17T06:15","66","66","6","6","0","0","VAR","0.0","56","70","29.69","Cloudy"
"KLAX","2022-06-17T06:30","66","66","6","6","0","0","VAR","0.0","56","70","29.69","Cloudy"
"KLAX","2022-06-17T06:45","66","66","6","6","0","0","VAR","0.0","56","70","29.69","Cloudy"
"KLAX","2022-06-17T07:00","66","66","7","7","0","0","VAR","0.0","56","70","29.70","Cloudy"
"KLAX","2022-06-17T07:15","66","66","7","7","0","0","VAR","0.0","56","70","29.70","Cloudy"
"KLAX","2022-06-17T07:30","66","66","7","7","0","0","VAR","0.0","56","70","29.70","Cloudy"
"KLAX","2022-06-17T07:45","66","66","7","7","0","0","VAR","0.0","56","70","29.70","Cloudy"
"KLAX","2022-06-17T08:00","66","66","5","5","0","0","S","0.0","57","73","29.72","Cloudy"
"KLAX","2022-06-17T08:15","66","66","5","5","0","0","S","0.0","57","73","29.72","Cloudy"
"KLAX","2022-06-17T08:30","66","66","5","5","0","0","S","0.0","57","73","29.72","Cloudy"
